,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
469,7874.0,0.0502326786885038,0.011313128913938998,-0.2182312475144863,0.632966881240718,-3.2984611151546237,-9.431059614562988,4.292066115000272,-1.502781849724202,-2.014141891183778,0.01666666753590107
470,7890.0,0.023837167987599966,-0.013901391841471194,-0.019715923339128492,0.6040868237150833,-3.332578781072795,-9.229497762298584,3.411524743947986,-1.9286279227752183,-2.437872099695971,0.01666666753590107
471,7906.0,0.026855931286886334,-0.04792816460579633,0.06861117941141129,0.6037875485075638,-3.371634195654094,-9.139564977917075,1.2237196368662275,-2.3406761599291626,-2.1711179944440655,0.01666666753590107
472,7924.0,0.046849246795289214,-0.10040653986185788,0.05226619381010532,0.6192002582274377,-3.4225109809324143,-9.156773886871337,-1.0950969295111324,-2.0881478446145123,-1.592068857318959,0.01666666753590107
473,7940.0,0.03867792303841561,-0.09737637838572263,-0.06001520050168037,0.6084263142241164,-3.41592663410604,-9.27049788120687,-0.9181717646759417,-1.122442338905219,-1.21751771837815,0.01666666753590107
474,7957.0,0.059893437285535034,-0.03779138599485159,-0.14104747006893156,0.6313208675993606,-3.355024129375815,-9.351900737652182,0.7578672248557425,1.041146652639377,-0.7791117278562738,0.01666666753590107
475,7974.0,0.12007339989487081,0.023928864859044552,-0.20878303568959236,0.695066559866257,-3.2971146689817306,-9.418041143035888,2.315592503645702,1.1676803893255059,-0.44649752353252004,0.01666666753590107
476,7990.0,0.1830618805862963,0.03612228373885155,-0.09660568627417088,0.7609070689879357,-3.292026990453899,-9.303120047870278,2.908122726645121,0.7255756379246561,-0.3248548426223548,0.01666666753590107
477,8007.0,0.13626761538125573,-0.05586041890978813,0.11662205386459827,0.7182603884490206,-3.391984909765422,-9.086744072833657,0.9445447258869477,0.901401942716268,-1.2866289874949242,0.01666666753590107
478,8024.0,0.04077222843654454,-0.0996086674824357,0.1892255177825689,0.626682138415426,-3.435380107116699,-9.014019612884521,-1.1056415676508684,1.2489514228773124,-1.6844407625410347,0.01666666753590107
479,8040.0,0.02642707488294691,-0.09860065948367118,-0.03111877636313438,0.6166564554961398,-3.429693585912883,-9.235782541656494,-2.486502406256227,0.9082552904964353,-0.8534391804256748,0.01666666753590107
480,8057.0,0.12237005946468561,-0.10856120474487542,-0.20466624802052974,0.7184099895201623,-3.4314892371580004,-9.411906001281737,-2.111241567971972,1.705295998119728,0.8240582145763659,0.01666666753590107
481,8074.0,0.09505246548280119,-0.0200859256953001,-0.22373101397454737,0.6946175739897414,-3.3400606612607833,-9.431807802581787,0.01253683890198485,1.5116589612111029,1.4311604860874483,0.01666666753590107
482,8090.0,0.10430983091071247,0.10094868391454219,-0.29141923332214353,0.7070375681670382,-3.222744779913127,-9.497947623443602,2.488978349830357,1.2396461439068163,1.0335634351133702,0.01666666753590107
483,8107.0,0.03424293626565486,0.06590718114972115,-0.03030804450213909,0.6388028208525851,-3.2698806250974535,-9.232340876770019,3.6230567697603386,0.17416278020274356,-0.617840556185959,0.01666666753590107
484,8124.0,-0.013510675490833818,0.02568301504999399,0.05994447335302829,0.5927143658293411,-3.3171661078855394,-9.139415924835205,1.8850197262456256,0.10880939578994595,-1.3178374024731818,0.01666666753590107
485,8140.0,-0.09851024125386029,-0.06030278527140617,-0.026980361384153363,0.5080195186339318,-3.404704398345947,-9.22575682220459,-0.6358995763514728,-0.9866874199527496,-0.7286740892086089,0.01666666753590107
486,8157.0,-0.059187554038502274,-0.11259674387127161,-0.2202484325557947,0.5431843920500948,-3.449745024816692,-9.421931720733642,-2.683307477000975,-1.84655978480293,0.26012783458121497,0.01666666753590107
487,8174.0,-0.03651705521009862,-0.08610679635256528,-0.29549393541514873,0.5620386935912073,-3.4172736648008226,-9.499593052563071,-1.236378431997494,-1.5368378132561202,0.4383833121593978,0.01666666753590107
488,8190.0,0.07056867015473545,0.0006458966881036758,-0.3365940075665712,0.6670842914305627,-3.330333924755454,-9.540893615722656,1.4317731754003395,-0.4540794070372044,0.48974014485895834,0.01666666753590107
489,8207.0,0.06474281354546546,0.0039300329253077505,-0.1452893454223871,0.6591535349639133,-3.3363197211667894,-9.34636473083496,3.8070804221338768,-0.687159399020478,-0.067414874242525,0.01666666753590107
490,8224.0,0.00046356239113956685,-0.027755145148932934,-0.024859715968370437,0.5930136410368606,-3.3758240485593674,-9.223212982940673,2.309705094024563,-1.0648754768679416,-0.25360262936589917,0.01666666753590107
491,8240.0,-0.10428593857847153,-0.08676262991279363,0.08849076887965202,0.48482565351855006,-3.4368761908933516,-9.109338766479492,-0.7478699089841065,-1.68275829484939,-0.4128529721763893,0.01666666753590107
492,8257.0,-0.07946648155525327,-0.038601533333957196,-0.04617430667579174,0.5036799915922805,-3.3815099852412938,-9.247004777416587,-2.858420720715408,-1.947910187132399,-0.3028032033609984,0.01666666753590107
493,8274.0,-0.055026452303677795,0.006228665256500244,-0.1388935069054365,0.5249285678587854,-3.3304838546201583,-9.342174877929686,-1.4198038024884212,-0.891685411652543,-0.6051566814538338,0.01666666753590107
494,8290.0,-0.018738968065753578,0.08644406548291445,-0.23565818313360212,0.5624876064024865,-3.249081290435791,-9.439289682769775,1.0446265272997926,1.0546202679942847,-1.2256479913679925,0.01666666753590107
495,8307.0,0.020980244186520575,0.06142857443094253,-0.13855506873130796,0.6094738139830529,-3.281103445379436,-9.339182125854492,2.8436521441825477,2.0365841852491475,-2.1689888964137256,0.01666666753590107
496,8323.0,0.03746536891087889,0.0435223308622837,-0.06409165616035462,0.6305726795805617,-3.305344737188518,-9.262118759918213,2.082772699181124,0.3203824294177452,-2.4080636600541547,0.01666666753590107
497,8340.0,0.03174867176450789,-0.023062018896639346,0.06659457889199256,0.6250361613066867,-3.374627239990234,-9.130437668609618,0.13734013648972057,-0.9357124375164749,-2.0937473190734535,0.01666666753590107
498,8357.0,-0.05498016547653824,-0.08696545900851488,0.06171674372255802,0.5355528377257287,-3.4343326438903805,-9.137021723175048,-1.57715428549259,-0.8424517539286515,-2.243995259114455,0.01666666753590107
499,8373.0,-0.0296546220947057,-0.08127163128107785,-0.08899170413911342,0.5620386935912073,-3.4235587364196776,-9.289502441406249,-1.3745777048991819,0.07783930372091151,-2.7782212798113526,0.01666666753590107
500,8390.0,0.09779979142956435,-0.05812339540570974,-0.34985797828733917,0.6923730464659631,-3.3979704139158127,-9.55106897277832,0.5341112948631825,0.13634398274774331,-2.603069616282838,0.01666666753590107
501,8407.0,0.0726509928541258,-0.05972761573195457,-0.2514794371217489,0.6708252315245569,-3.405751277050376,-9.450213227844237,3.33289432556233,0.332782797938462,-1.553636450076355,0.01666666753590107
502,8424.0,0.0006870689487084746,-0.08538578860163688,-0.11042261470258236,0.6007948329649865,-3.439420030157268,-9.306112215423584,3.087883914089748,-0.03449624392911963,-1.1796131566923411,0.01666666753590107
503,8440.0,-0.1283829630786553,-0.15175708013176917,-0.047291328006982804,0.4721064937315881,-3.511096150097251,-9.241019273266195,0.8952892435742239,-0.6357227384849929,-1.2649768609391605,0.01666666753590107
504,8457.0,-0.07525587812289596,-0.13994360048025845,-0.09580547580718994,0.5220854168547318,-3.4958331145137547,-9.290998817443848,-2.252094369366209,-2.32323185678895,-1.7706971938567158,0.01666666753590107
505,8474.0,-0.03191624688375741,-0.10992430979162454,-0.16757131985723972,0.5617394549163058,-3.4609678450986743,-9.364770156097412,-0.67416923299276,-1.9947876963969005,-1.7431344990696582,0.01666666753590107
506,8490.0,0.06454809469096362,-0.006852642373740673,-0.3184919491648674,0.657357847186178,-3.359513549749553,-9.515155947875977,2.5084021271694037,-0.31248835824322363,-1.5761404292876662,0.01666666753590107
507,8507.0,0.15155319159012287,-0.022952713303267955,-0.11336802050471305,0.7477389233244582,-3.3877950568601487,-9.305363442882895,4.435220903588215,1.0873808434614278,-0.9647684891325323,0.01666666753590107
508,8524.0,0.16426372967921196,-0.03974748849868774,-0.015384616136550903,0.7625530826292931,-3.4136823623105883,-9.203910316577554,2.5614722701335797,0.5377897786180575,-0.32295327526874096,0.01666666753590107
509,8540.0,0.11956179711092263,-0.09622370121926069,0.20121347721815108,0.7175121273649856,-3.473687041418254,-8.986037380981445,0.0938660357834423,-0.5638135464077466,-0.3096558040892253,0.01666666753590107
510,8557.0,0.0201298013696447,-0.0842065156891942,0.1482084477394819,0.6156089557372033,-3.4581247306272385,-9.04050546875,-1.7828747808166139,-0.625313743633305,-0.6869775985946793,0.01666666753590107
511,8574.0,0.005718487244658172,-0.0845461229071021,0.033924481433629985,0.6016926585875452,-3.453785240118205,-9.156474027141929,-1.429952609821414,0.35925679792441656,-1.000737545962289,0.01666666753590107
512,8590.0,-0.015485519227758048,-0.05923194116950035,-0.1836445027798414,0.5847836093626916,-3.4256536628723144,-9.374795875549315,-0.4167246222187287,1.3861810223602697,-1.1504136711037136,0.01666666753590107
513,8607.0,0.024798816093988714,-0.03550473636239767,-0.2693622998148203,0.6353611194334924,-3.4024598342895507,-9.459640396881102,0.41804122122252796,3.418986298729402,-0.3809113257185602,0.01666666753590107
514,8624.0,0.03362286813855171,-0.026294132685661314,-0.26594284676015373,0.6533175588194281,-3.3957255575984715,-9.45470235595703,1.1259270160423946,3.6255596072043255,0.2985625363404932,0.01666666753590107
515,8640.0,0.06216368377245962,-0.010422317554056643,-0.21667934189736843,0.6895299319945275,-3.3840541167661544,-9.403376657867431,1.5241174397006179,2.9555092984462004,0.8046856102952411,0.01666666753590107
516,8657.0,0.02384177109748125,0.022998598271608352,-0.21541151391863822,0.6557118335448205,-3.356520797674358,-9.399635717773437,1.7520222827271372,0.40633790552312266,0.3016889753917872,0.01666666753590107
517,8673.0,0.010344941468909382,0.04820084406733512,-0.16772563363611698,0.6402991603575646,-3.33587080835551,-9.350404946136473,1.814628863876532,-1.9119806173337817,-0.5497553629094207,0.01666666753590107
518,8690.0,-0.0491991343896836,0.04468640620559454,0.044409050568938256,0.5741593394957483,-3.341557037298381,-9.137920133319497,0.4954578669679053,-4.21359748672058,-1.7541646142489942,0.01666666753590107
519,8707.0,-0.13630221177060156,0.009940379256010054,0.08797229796350002,0.47405174604784694,-3.3725320212766525,-9.096620154681801,-2.019796647486314,-5.626710265143327,-1.9540496734225943,0.01666666753590107
520,8724.0,-0.1599913495896384,-0.0052551440492272375,-0.025155484044551847,0.4379891200743615,-3.381809844970703,-9.21273835067749,-2.2923032661232514,-6.0671857496228645,-1.78263252254449,0.01666666753590107
521,8740.0,-0.23283052195962517,-0.001476210032403469,-0.22485095791518686,0.3537431856902316,-3.373729122106731,-9.414749115753173,-0.44437381494832207,-4.792580669831513,-1.7572597571600677,0.01666666753590107
522,8757.0,-0.4219492183668539,0.00021188918501138687,-0.1718809997498989,0.15637114979848266,-3.3738787597104904,-9.361627766418456,1.700174103294159,-1.9880358409589314,-2.2008739270066373,0.01666666753590107
523,8774.0,-0.4995104508226737,0.014145429730415344,-0.09619067573249339,0.0778114078246057,-3.363853040258586,-9.284564400482177,1.5191574417027192,-0.7375927687999116,-2.3402102129617206,0.01666666753590107
524,8790.0,-0.581603225760907,0.09701251350939273,0.034708909809589385,-0.004788585983403027,-3.2831980795711275,-9.152882724651693,0.10222621400796436,-1.1960278088151743,-3.108047913180095,0.01666666753590107
525,8807.0,-0.47606239175051446,0.20727613825798033,0.12242927883863448,0.10040668599233031,-3.1684263297483324,-9.066841687011719,-1.8683536377839713,-1.0264066775236662,-6.45417786469344,0.01666666753590107
526,8824.0,-0.3572441064832732,0.2747194429337978,0.06972352456748485,0.22415694776903836,-3.0961510748714205,-9.121010499572753,-0.8739077632643221,0.3387361882542008,-9.183257640973844,0.01666666753590107
527,8840.0,-0.2431716275036335,0.35895430793464184,0.12094985393583774,0.3483561954222619,-3.0075659057065844,-9.070732264709472,-1.2693552256405503,3.6359824758777646,-11.070839328488459,0.01666666753590107
528,8857.0,-0.027691213067248463,0.3186108993694186,-0.09065466891527175,0.590918751116842,-3.03899009475708,-9.283816212463378,-2.853921333599662,6.922208466718924,-13.310012687492296,0.01666666753590107
529,8874.0,0.08776698464974761,0.24152415255755186,-0.17532558724582195,0.734570850726217,-3.1061770865842697,-9.370157109832762,-2.7909907453515146,8.496283190669486,-14.095386258074445,0.01666666753590107
530,8890.0,0.27279519687294956,0.12002630935013293,-0.42174306480288504,0.9507971881590783,-3.2213983337402343,-9.616610243225097,0.04349287038628258,9.36154094623681,-14.246607500072173,0.01666666753590107
531,8907.0,0.31427455066554244,-0.07918751848340035,-0.24875088894069194,1.0336963475767522,-3.4238574271053075,-9.439289682769775,3.7148822598488134,6.7971259317880115,-12.39741147569303,0.01666666753590107
532,8924.0,0.28657968433648345,-0.20730887148380278,-0.03465980997085571,1.028159829302877,-3.557933304595947,-9.221267694091797,2.721977446760648,3.0931768838096847,-11.270595894728299,0.01666666753590107
533,8940.0,0.30813984730280936,-0.358019657433033,0.24618366880118844,1.0600327119689434,-3.7084684417173266,-8.939649723815917,-0.5467193438233501,-1.5880117249519714,-8.976198748737614,0.01666666753590107
534,8957.0,0.36893428854867816,-0.3862143630430102,0.0973842694312334,1.116894928332418,-3.727023504583537,-9.092280079650878,-3.7810757575295226,-5.157864736172495,-4.967983342812026,0.01666666753590107
535,8974.0,0.4056485468313098,-0.36858255250155925,0.018757891961932182,1.142482958575338,-3.698443014526367,-9.175777862548827,-3.9982672353994655,-6.766905332918467,-1.8434334791537683,0.01666666753590107
536,8990.0,0.3582520048841834,-0.17730916227847338,-0.1540209334105253,1.0788869769774376,-3.4973297828122973,-9.353397698211669,-3.7006613791100236,-7.99289483374496,0.2277620227037575,0.01666666753590107
537,9007.0,0.07552066653892398,-0.05991407821476459,0.007987491622567176,0.7694363393370062,-3.369987889751792,-9.197026402282715,-3.6616904541400466,-8.847724597996967,-0.4130022224819246,0.01666666753590107
538,9024.0,-0.06342201327048241,-0.05494622667431831,0.05847849245369434,0.6130650434080511,-3.356371160070598,-9.150937435802817,-4.212349696536584,-7.5874249225353845,-3.1238787975723037,0.01666666753590107
539,9040.0,-0.15700659815780818,-0.046460722401738166,-0.01617079807817936,0.5111619083128869,-3.3399113159179685,-9.229048849487304,-4.036691745235841,-4.902753755577935,-5.912713764467033,0.01666666753590107
540,9057.0,-0.002318944466859102,-0.08416384559124708,-0.23101766385138034,0.6684310298644006,-3.3681925307676193,-9.447070838165283,-1.8604058589110153,-0.2221348272817397,-7.325451309372253,0.01666666753590107
541,9074.0,-0.0031673779897391794,-0.1369613697990775,-0.24978841529488563,0.6802523274961858,-3.417722285351157,-9.466074813842773,-0.152170918436838,4.606775618745071,-7.240447043830506,0.01666666753590107
542,9090.0,-0.03646861295849085,-0.31151275780200954,-0.2703682619869709,0.6694785661559551,-3.5923496611997483,-9.484929151916504,0.6092307292111877,8.1672661481608,-6.198675428882073,0.01666666753590107
543,9107.0,0.026922712912783024,-0.4389323922738433,-0.37650282410681246,0.7679400363646447,-3.722235101263225,-9.587430910491943,1.5534278091415523,9.718892174743646,-4.2025547783799615,0.01666666753590107
544,9124.0,0.09723828508928417,-0.43032559970915313,-0.46226270671784875,0.8640073779784142,-3.716997785131633,-9.669881230163574,1.684058271947514,9.410344355403844,-2.1405736019191797,0.01666666753590107
545,9140.0,0.30822686799913646,-0.33449294363409277,-0.4349421535938978,1.0960953014098107,-3.625569209234416,-9.639205521392821,2.4068673097323443,7.37483699216603,-0.21686757749289626,0.01666666753590107
546,9157.0,0.5523334382653237,-0.05248538951873779,-0.40639994972050186,1.3557165439330041,-3.3541265960142015,-9.605537060546874,3.9881508714650304,2.757758886831641,2.117011797160163,0.01666666753590107
547,9174.0,0.6685491763513535,0.04694236843883991,-0.344628845462203,1.4701892377439885,-3.266438667950034,-9.539696514892578,4.8710100245234775,-2.2866777515680994,2.5384385243747696,0.01666666753590107
548,9190.0,0.650720016606897,0.22523177392631769,-0.09693360305428504,1.4401121524535119,-3.1004908576413985,-9.28860461578369,4.296286318133693,-6.163347556060651,2.2666016911633164,0.01666666753590107
549,9207.0,0.39880101902410386,0.2135097719505429,0.37918519505858417,1.1566985309325157,-3.1191955581113695,-8.812607398223877,-0.8754184090096585,-12.300194831915299,0.8576050622108536,0.01666666753590107
550,9224.0,0.2377587356094271,0.14291121811419724,0.5939753622084856,0.963067471667379,-3.1815947311401365,-8.603414028167725,-5.774405421982037,-13.866295736896692,0.020080649438131707,0.01666666753590107
551,9240.0,-0.08826485116928816,0.0368584890589118,0.4685124147623777,0.6081270755492151,-3.2707787429809567,-8.737190045928955,-7.794167064748854,-10.869557922516414,-0.10210247019011076,0.01666666753590107
552,9257.0,-0.2311477199718356,-0.02022621094882488,-0.056583472487330436,0.4426278857909143,-3.304596549169719,-9.272294116973876,-5.815117191416721,-3.179342068066923,1.4415987226865203,0.01666666753590107
553,9274.0,-0.28014534044004974,-0.04070873474627733,-0.21571429625749586,0.3922000133238733,-3.314622268621623,-9.43524946746826,-3.053918023677509,2.320404371915976,2.4763659786411054,0.01666666753590107
554,9290.0,-0.4483979936249554,-0.09311492154896259,-0.39552258187532424,0.24196385914906857,-3.3656486915037034,-9.61421604156494,3.496009274782578,14.236353678580691,3.2360322112912057,0.01666666753590107
555,9307.0,-0.7859202950175851,-0.43979047040790314,-0.2269458843678236,-0.04938062843643128,-3.726424954168498,-9.437045118713378,3.9042116885469818,11.058227384186031,-2.1916331079464335,0.01666666753590107
556,9323.0,-0.22735760697387158,-0.0944409094557166,-0.123774848228693,0.5358521129332483,-3.393631215667724,-9.327211117553711,6.58257176071134,9.061691372805019,0.48341560313093807,0.01666666753590107
557,9340.0,0.01914659901857376,-0.031194179686903953,-0.3784311618208885,0.8013092220030724,-3.345447614996135,-9.574861351776123,5.485202832805826,9.154979804036344,2.1417906562519113,0.01666666753590107
558,9357.0,0.24669527158513663,-0.010283785866200924,-0.10262918434739113,1.0504558322630821,-3.337965734808147,-9.292345555877684,2.7888260022714437,4.934177748401871,1.8711260542567618,0.01666666753590107
559,9374.0,0.47468861917927857,0.030785598886013028,-0.11697510508596896,1.279102090808004,-3.302053002166748,-9.304765476989745,1.0553043541283438,-2.4771422723289596,2.119706947117968,0.01666666753590107
560,9390.0,0.38317660278230903,0.06132014562040567,0.053992286950349806,1.170614828082174,-3.272873377172649,-9.134777159118652,-0.6853742116870188,-8.426246430920175,1.599532333091079,0.01666666753590107
561,9407.0,0.09561769815012812,-0.008691255977749824,0.18685235891044139,0.8508391957823187,-3.3367686339780684,-9.006837007904052,-3.093714547763412,-10.746648668402035,-0.6864156554528871,0.01666666753590107
562,9424.0,0.031970351691171524,-0.05319032291769981,0.09896773923039436,0.762702720233053,-3.372382383672893,-9.099911597442626,-3.963938277744158,-10.108510924436914,-1.8220357771445876,0.01666666753590107
563,9440.0,-0.07114807747788728,-0.03674772216081619,-0.20091420201063154,0.6398501744810492,-3.3452979773923754,-9.405172309112547,-4.1465250290710545,-8.216476807357097,-1.9752913482979222,0.01666666753590107
564,9457.0,-0.05868081009276211,-0.024991817915439606,-0.38817105006873603,0.6358100322447717,-3.3255461059570313,-9.596558804321289,-0.08274343290583355,-3.380956232317594,-0.7506551854224437,0.01666666753590107
565,9474.0,-0.11233122480288148,-0.0020487492233514783,-0.4715776475518942,0.5810426692686975,-3.3075893012449145,-9.678260935974121,4.079029526579812,1.1037171618522172,-0.16353271133752945,0.01666666753590107
566,9490.0,-0.23217772060669958,-0.0777951873421669,-0.24646248574256896,0.46926337926015255,-3.3960251250669358,-9.447968663787842,5.912449521523518,4.197678877086219,-0.1634275904573347,0.01666666753590107
567,9507.0,-0.24437640018351375,-0.04399871620237827,0.0053916299104690545,0.4724056228086352,-3.3783678878232837,-9.189095609283447,3.5937232417092497,4.300696912790229,-0.24622858638322412,0.01666666753590107
568,9524.0,-0.18013949033357202,0.021339725148677824,0.10355506702065467,0.5443813832823187,-3.3183632087156174,-9.088388917431235,0.9978521112030758,2.067924294812339,-0.5789312630010707,0.01666666753590107
569,9540.0,-0.04783266834206879,0.09345452876687049,0.298182736107707,0.6799530522886663,-3.2444422324582933,-8.894159307751059,-1.22852446150392,0.285779757267535,-1.4359740619050148,0.01666666753590107
570,9557.0,0.05583703803420066,0.14206541493982075,0.18555588935911654,0.7811081454955041,-3.1892259566709398,-9.009380847167968,-1.833689787415922,-2.3216171573804765,-2.0435035937651933,0.01666666753590107
571,9574.0,0.07725304328948258,0.13967062875777483,0.12913140682578086,0.7954732823912054,-3.1869811003535986,-9.068038203319906,-1.8050021391282223,-4.341546566668782,-2.2213339721088223,0.01666666753590107
572,9590.0,0.0474830511868,0.08733370779901742,0.062090837731957435,0.7550712024413049,-3.234566150610149,-9.137620273590088,-2.0397911725078797,-4.72722643164507,-2.8909275119662023,0.01666666753590107
573,9607.0,-0.08138027928732335,-0.016769640754163265,-0.02106499986052513,0.6154593181334436,-3.330035234069824,-9.224709358978272,-2.856593004782195,-3.85831196355085,-4.2212361995335925,0.01666666753590107
574,9624.0,-0.09455058037526905,-0.05383505056202411,-0.08175240053534508,0.5973530950132757,-3.3592142745420337,-9.28860461578369,-2.8718821697958568,-3.525212815796025,-4.821791681364365,0.01666666753590107
575,9640.0,-0.07149900980740785,-0.11499649848937987,-0.114520697671175,0.6184520702086389,-3.4136823623105883,-9.323919090270996,-1.7244345083392212,-2.270818479202153,-5.548559667546865,0.01666666753590107
576,9657.0,-0.15132475312910973,-0.18288579336702823,-0.08128419850170612,0.543633268328756,-3.4771289985656737,-9.291896643066405,-0.3025485653710039,0.9616359936244352,-5.28783256390726,0.01666666753590107
577,9674.0,-0.2271058241698891,-0.24117431620657442,-0.04398410315513611,0.47839120002426205,-3.5326445495605467,-9.254786517333983,-1.3207650990278843,3.6677979239185072,-4.524121365164632,0.01666666753590107
578,9690.0,-0.1712301346257329,-0.24408085130304097,-0.19343407538831234,0.5469252225462347,-3.529352230016887,-9.405471584320068,-3.4185419095465277,4.051348477421043,-3.569026985217776,0.01666666753590107
579,9707.0,-0.018279533860459923,-0.11286737750619649,-0.36646892134845255,0.7133223109923302,-3.3848023047849534,-9.582193594360351,-3.7735087617027947,2.554315939430699,-3.852904161275492,0.01666666753590107
580,9724.0,0.014462240594625472,-0.03871405379772186,-0.36428164043724537,0.7546222165647893,-3.303399156078696,-9.581894319152832,-1.5044200279079474,1.6274055880419604,-5.606566329733667,0.01666666753590107
581,9740.0,0.05254566833861172,0.034905016903579236,-0.2616875274032354,0.8004113963805138,-3.229029559271037,-9.478943647766112,1.0406217952903436,0.8847644023109102,-7.00859456490713,0.01666666753590107
582,9757.0,0.0876022956073284,0.011436170771718025,-0.09520341826081276,0.8423099254332482,-3.2570117911741137,-9.310302652850746,1.651541769021493,-1.8015238652933931,-8.667108783132443,0.01666666753590107
583,9774.0,0.0381850614875555,-0.06292495046854019,-0.00961947673857212,0.7930791537962854,-3.3309327674314377,-9.22485899658203,-1.1860312933563317,-4.088244732430629,-9.66610078887497,0.01666666753590107
584,9790.0,-0.24001382105983793,-0.2387646247163415,0.00963993500471115,0.5108626331053674,-3.49852717590332,-9.208847772979736,-3.830640305902189,-6.1298903012981665,-11.148553220864864,0.01666666753590107
585,9807.0,-0.4623170672535896,-0.2687777779251337,-0.24859248350858687,0.2795228976927697,-3.511395717565715,-9.473855969238281,-3.7117130520739274,-7.320485761845654,-12.757988261035404,0.01666666753590107
586,9824.0,-0.490495552381128,-0.2296989824682474,-0.4531406581073999,0.2470515376769006,-3.465606610815227,-9.681104050445557,0.683458930594212,-5.354207915374621,-13.905555664245925,0.01666666753590107
587,9840.0,-0.45269057625234127,-0.16122458117902277,-0.7510562677115201,0.2871544154845178,-3.4012624411985275,-9.977386505889893,4.852191999586446,-3.42996347994267,-14.953544885773185,0.01666666753590107
588,9857.0,-0.2933916293736547,-0.15562573825865983,-0.6035375558018684,0.4522046193663031,-3.4135324324458836,-9.823110136413574,7.7931246071267815,-3.7922157960658134,-15.658905351549572,0.01666666753590107
589,9874.0,-0.3261123610407114,-0.12796966957002878,-0.4411702343285083,0.42212753407582637,-3.4017116462707517,-9.654917469787597,7.549409797162387,-5.218155669749844,-16.265289546063304,0.01666666753590107
590,9890.0,-0.3244583102233708,-0.11041969209313392,-0.06733224551677704,0.42137934605702754,-3.3967733130857347,-9.27678324508667,5.303804961281335,-8.197438508819332,-17.423300308514776,0.01666666753590107
591,9907.0,-0.3832235106639564,-0.09419979417622089,0.15530512800216673,0.3498524983946234,-3.388094332067668,-9.052476477050782,2.5904894750487326,-12.24042299271487,-19.66142011083914,0.01666666753590107
592,9924.0,-0.46684923079051077,-0.06105360363870859,0.13240823653936384,0.253036968762055,-3.355772609655559,-9.076119218444823,1.6920215254678084,-13.48796643612781,-21.922714745017355,0.01666666753590107
593,9940.0,-0.5932549389794468,0.04873655837923288,-0.050638300347328184,0.11507109809555113,-3.2460882460996507,-9.260024417987465,2.074163032288911,-12.900511257125121,-24.482826740289045,0.01666666753590107
594,9957.0,-0.5555537885513157,0.18144670047461986,-0.23812486550807951,0.14724318290390073,-3.118298024749756,-9.446173012542724,5.460164639969029,-8.670059424853887,-27.19930567132442,0.01666666753590107
595,9974.0,-0.49861215027607975,0.310493643887341,-0.45301615494489667,0.2091932239256799,-3.001131781005859,-9.656414430347084,8.386785012990426,-6.8067658900278385,-27.44793309484935,0.01666666753590107
596,9990.0,-0.3571658901479095,0.25759587417542934,-0.35649639338850975,0.360177419988811,-3.0714608702510593,-9.552864624023437,10.193543364508987,-5.2751249969564515,-27.90431950500043,0.01666666753590107
597,10007.0,-0.17199198584370315,0.23230595009624957,-0.36055765147805213,0.561440070110932,-3.124582804107666,-9.545532381439209,10.160568918743458,-4.354758713844526,-28.119770992179312,0.01666666753590107
598,10024.0,-0.17196239442303776,0.17440642657428979,-0.10579027872681616,0.5749074544493109,-3.1968577667236326,-9.284414762878418,6.85501178500387,-4.783225445102712,-29.541247764127565,0.01666666753590107
599,10040.0,-0.1455437585748732,0.24213322436660525,0.18944295992553234,0.6168059835020452,-3.1362542449399826,-8.985289192962647,3.387374902590113,-6.805971026763178,-30.916274127077852,0.01666666753590107
600,10056.0,-0.0436667808342725,0.169575645416975,0.34906127495169637,0.7291838969908654,-3.2032918914243576,-8.826822970581054,-0.8110602045032729,-9.438520593277438,-30.74901645468258,0.01666666753590107
601,10074.0,-0.15370872565619648,0.13114508473575115,0.40083413228690623,0.6214446761533617,-3.229777747289836,-8.779237628063559,-3.832595874438929,-11.976154435990615,-31.643340934036537,0.01666666753590107
602,10090.0,-0.60918096851632,-0.021283026525378227,0.49959962694346904,0.1677435346189886,-3.3641526077270507,-8.686911811065674,-6.775997595364224,-13.139887189419266,-35.41564758244541,0.01666666753590107
603,10106.0,-0.7956252580825239,-0.34130233138799665,0.3264981454879045,-0.029628464740142225,-3.6381387679502364,-8.877550118255614,-14.576567962459965,-18.277705747264598,-38.331229942881244,0.01666666753590107
604,10124.0,-0.8559503282509744,-0.2810954077064991,-0.18817396290302277,-0.09202734550796449,-3.53399099573344,-9.408015423583985,-14.226043508028557,-10.277979870575978,-38.97866015921217,0.01666666753590107
605,10140.0,-0.9252957402210682,0.08184212464541196,-0.6708171943485737,-0.13482370018325746,-3.1332614928647873,-9.90166987838745,-12.686307133243412,5.211938916944663,-35.02292536554802,0.01666666753590107
606,10157.0,-0.4961274938534945,-0.3061374945044517,-1.1748428210407496,0.3303996099058539,-3.50496159286499,-10.408193167114257,9.006900449056822,-0.7046739250430948,-34.589184447590114,0.01666666753590107
607,10174.0,-0.31093123158700764,0.38530776959210633,-0.8542501002043486,0.5475237729612737,-2.8354826613828537,-10.077045149993896,15.334049601792719,-1.131693403249178,-38.363461605574535,0.01666666753590107
