,ms,latitude,longitude,altitude,confInterval,heading,speed
271,270625.0,55.60940305,13.01533407,43.0362548828125,3.7900924682617188,274.20001220703125,0.8399999737739563
272,271625.0,55.60940193,13.01532084,42.7930908203125,3.7900924682617188,264.79998779296875,0.75
273,272625.0,55.60940114,13.01530739,43.01763916015625,3.7900924682617188,251.5,0.800000011920929
274,273625.0,55.60940229,13.01529307,42.68206787109375,3.7900924682617188,259.8999938964844,0.7900000214576721
275,274625.0,55.60940351,13.0152781,42.40423583984375,3.7900924682617188,267.5,0.7599999904632568
276,275625.0,55.60940322,13.01526152,42.1876220703125,3.7900924682617188,267.20001220703125,0.7799999713897705
277,276625.0,55.60940151,13.01524388,41.7393798828125,3.7900924682617188,262.8999938964844,0.7699999809265137
278,277625.0,55.60939905,13.01522758,42.2554931640625,3.7900924682617188,265.6000061035156,0.8100000023841858
279,278625.0,55.60939432,13.01520845,42.33172607421875,3.7900924682617188,261.8999938964844,0.8500000238418579
280,279625.0,55.60939124,13.01518801,42.37518310546875,3.7900924682617188,260.0,0.9900000095367432
281,280625.0,55.60938957,13.01517231,42.18609619140625,3.7900924682617188,252.1999969482422,0.8500000238418579
282,281625.0,55.60939056,13.01515698,41.9825439453125,3.7900924682617188,270.79998779296875,0.8100000023841858
283,282625.0,55.60939041,13.01514275,42.681396484375,3.7900924682617188,264.0,0.75
284,283625.0,55.60938898,13.01512479,41.79541015625,3.7900924682617188,254.10000610351562,0.7900000214576721
285,284625.0,55.60938509,13.0151107,41.74481201171875,3.7900924682617188,237.0,0.8199999928474426
286,285625.0,55.60938451,13.01509735,41.5841064453125,3.7900924682617188,261.0,0.7900000214576721
287,286625.0,55.60938506,13.0150864,41.8775634765625,3.7900924682617188,274.70001220703125,0.7699999809265137
288,287625.0,55.60938575,13.01507317,41.391845703125,3.7900924682617188,263.20001220703125,0.8899999856948853
289,288625.0,55.60938728,13.01505701,41.77947998046875,3.7900924682617188,267.1000061035156,0.9700000286102295
290,289625.0,55.60938765,13.01503957,41.37640380859375,3.7900924682617188,270.79998779296875,0.9300000071525574
291,290625.0,55.6093863,13.01502652,41.75946044921875,3.7900924682617188,258.0,0.800000011920929
292,291625.0,55.60938329,13.01501286,42.10968017578125,3.7900924682617188,250.3000030517578,0.8299999833106995
293,292625.0,55.60938222,13.014997,41.862548828125,3.7900924682617188,268.79998779296875,0.8700000047683716
294,293625.0,55.60938004,13.01498515,41.699462890625,3.7900924682617188,259.29998779296875,0.75
295,294625.0,55.60937741,13.01497292,41.03125,3.7900924682617188,252.89999389648438,0.7799999713897705
296,295625.0,55.6093757,13.01496,41.16046142578125,3.7900924682617188,255.89999389648438,0.800000011920929
297,296625.0,55.60937685,13.01494783,41.1572265625,3.7900924682617188,280.3999938964844,0.8600000143051147
298,297625.0,55.60937627,13.01493313,41.17626953125,3.7900924682617188,272.20001220703125,0.800000011920929
299,298625.0,55.60937644,13.01491816,41.30120849609375,3.7900924682617188,275.0,0.7699999809265137
300,299625.0,55.60937673,13.01490656,42.55450439453125,3.8845744132995605,269.1000061035156,0.800000011920929
301,300625.0,55.60937639,13.01489328,42.130859375,3.9833009243011475,263.20001220703125,0.8100000023841858
302,301625.0,55.60937558,13.01488163,42.48638916015625,3.9173436164855957,257.8999938964844,0.7300000190734863
303,302625.0,55.60937311,13.01487058,42.75665283203125,3.9218766689300537,242.0,0.7900000214576721
304,303625.0,55.60937388,13.01485714,43.3135986328125,3.8722875118255615,267.0,0.8399999737739563
305,304625.0,55.60937336,13.01483924,43.783203125,3.8865039348602295,262.8999938964844,0.800000011920929
306,305625.0,55.60937222,13.01482345,44.12567138671875,4.023589134216309,257.8999938964844,0.800000011920929
307,306625.0,55.60936923,13.01480968,44.3460693359375,3.7900924682617188,240.60000610351562,0.8100000023841858
308,307625.0,55.60936641,13.01479439,44.3377685546875,3.7900924682617188,253.3000030517578,0.7799999713897705
309,308625.0,55.60936231,13.01477965,44.4517822265625,3.7900924682617188,249.39999389648438,0.8299999833106995
310,309625.0,55.60936174,13.01476399,44.83868408203125,3.7900924682617188,268.3999938964844,0.8500000238418579
311,310625.0,55.60936119,13.0147487,44.804443359375,3.7900924682617188,266.1000061035156,0.8199999928474426
312,311625.0,55.60935895,13.01473071,44.68060302734375,3.7900924682617188,252.39999389648438,0.8999999761581421
313,312625.0,55.60935767,13.01471438,44.651123046875,3.7900924682617188,262.6000061035156,0.9300000071525574
314,313625.0,55.60935587,13.01470013,44.8319091796875,3.7900924682617188,267.6000061035156,0.9399999976158142
315,314625.0,55.60935296,13.01468629,44.6141357421875,3.7900924682617188,272.70001220703125,0.9300000071525574
316,315625.0,55.60935033,13.01466771,43.71435546875,3.7900924682617188,267.20001220703125,1.0399999618530273
317,316625.0,55.60935238,13.01464345,41.81768798828125,3.7900924682617188,273.70001220703125,0.8500000238418579
318,317625.0,55.60935202,13.0146212,41.860107421875,3.7900924682617188,266.6000061035156,1.0199999809265137
319,318625.0,55.60935136,13.01460631,41.60260009765625,3.7900924682617188,272.20001220703125,0.800000011920929
320,319625.0,55.60934836,13.01459075,41.19805908203125,3.7900924682617188,270.29998779296875,0.8399999737739563
321,320625.0,55.6093453,13.01457696,41.1629638671875,3.7900924682617188,262.20001220703125,0.8399999737739563
322,321625.0,55.60934363,13.01456367,41.27886962890625,3.7900924682617188,264.3999938964844,0.8199999928474426
323,322625.0,55.60934169,13.01455236,40.99969482421875,3.7900924682617188,265.5,0.7900000214576721
324,323625.0,55.60934119,13.01454201,40.911376953125,3.7900924682617188,271.3999938964844,0.8100000023841858
325,324625.0,55.60934045,13.01452739,41.7430419921875,3.7900924682617188,263.3999938964844,0.8199999928474426
326,325625.0,55.60933927,13.01451627,42.44830322265625,3.819626569747925,249.10000610351562,0.7699999809265137
327,326625.0,55.60933905,13.01450615,41.454833984375,3.8556456565856934,273.8999938964844,0.5199999809265137
328,327625.0,55.60934218,13.01448938,40.29339599609375,3.8330016136169434,297.5,0.7599999904632568
329,328625.0,55.60934878,13.01447245,40.36248779296875,3.993748426437378,309.6000061035156,1.0299999713897705
330,329625.0,55.60935244,13.0144568,40.18572998046875,3.7900924682617188,291.8999938964844,0.8199999928474426
331,330625.0,55.60935468,13.01444132,40.6343994140625,3.7900924682617188,293.70001220703125,0.7099999785423279
332,331625.0,55.60935804,13.01442463,40.9459228515625,3.7900924682617188,295.1000061035156,0.8100000023841858
333,332625.0,55.60936534,13.01440751,40.29364013671875,3.7900924682617188,313.0,0.9300000071525574
334,333625.0,55.60937682,13.01439678,39.28057861328125,3.7900924682617188,346.6000061035156,1.0199999809265137
335,334625.0,55.60938645,13.01438981,40.031982421875,3.7900924682617188,337.6000061035156,0.8299999833106995
336,335625.0,55.609394,13.01437947,40.1273193359375,3.7900924682617188,313.1000061035156,0.800000011920929
337,336625.0,55.60940016,13.01436456,40.3790283203125,3.845334053039551,302.3999938964844,0.8299999833106995
338,337625.0,55.60940598,13.01434602,40.891845703125,3.7980775833129883,299.29998779296875,0.9300000071525574
339,338625.0,55.6094091,13.01432635,40.80853271484375,3.7900924682617188,291.8999938964844,0.8100000023841858
340,339625.0,55.60941437,13.0143095,40.28314208984375,3.7900924682617188,301.6000061035156,0.8999999761581421
341,340625.0,55.6094183,13.01429394,40.75970458984375,3.7900924682617188,301.0,0.8899999856948853
342,341625.0,55.60942175,13.01427762,41.0673828125,3.7900924682617188,304.1000061035156,0.9399999976158142
343,342625.0,55.60942503,13.01426444,41.27105712890625,3.7900924682617188,287.5,0.8600000143051147
344,343625.0,55.60942995,13.01425119,41.1983642578125,3.7900924682617188,299.70001220703125,0.8899999856948853
345,344625.0,55.6094371,13.01423768,40.73974609375,3.7900924682617188,317.0,0.9599999785423279
346,345625.0,55.60944394,13.01422035,40.02667236328125,3.7900924682617188,308.3999938964844,0.9599999785423279
347,346625.0,55.60944698,13.01420725,40.42401123046875,3.7900924682617188,306.8999938964844,0.8100000023841858
348,347625.0,55.60944981,13.01419162,40.31787109375,3.7900924682617188,295.8999938964844,0.8799999952316284
349,348625.0,55.60945508,13.01417858,40.7723388671875,3.7900924682617188,299.20001220703125,0.8199999928474426
350,349625.0,55.60946221,13.01416989,41.01263427734375,3.7900924682617188,306.5,0.8799999952316284
351,350625.0,55.60947104,13.01416412,41.15899658203125,3.7900924682617188,324.79998779296875,0.9200000166893005
352,351625.0,55.60947977,13.01415599,41.4683837890625,3.7900924682617188,309.6000061035156,1.0099999904632568
353,352625.0,55.60948449,13.01414382,41.535400390625,3.7900924682617188,285.3999938964844,0.9900000095367432
354,353625.0,55.60948572,13.01413055,41.6846923828125,3.7900924682617188,270.0,0.9100000262260437
355,354625.0,55.60948718,13.01412017,41.91253662109375,3.7900924682617188,279.3999938964844,0.7900000214576721
356,355625.0,55.60948686,13.01410602,42.28680419921875,3.7900924682617188,267.1000061035156,0.8600000143051147
357,356625.0,55.60948671,13.0140915,42.48553466796875,3.7900924682617188,271.70001220703125,0.9700000286102295
358,357625.0,55.60948341,13.01408053,42.21893310546875,3.7900924682617188,248.1999969482422,0.9700000286102295
359,358625.0,55.60948153,13.01406934,42.0233154296875,3.7900924682617188,260.3999938964844,0.8700000047683716
360,359625.0,55.60947985,13.01405557,42.21063232421875,3.7900924682617188,264.70001220703125,0.9399999976158142
361,360625.0,55.60948039,13.01404181,42.496826171875,3.7900924682617188,277.6000061035156,0.9399999976158142
362,361625.0,55.60948071,13.01402726,42.52935791015625,3.7900924682617188,273.3999938964844,0.9200000166893005
363,362625.0,55.60948155,13.01401383,42.92926025390625,3.7900924682617188,279.5,0.8899999856948853
364,363625.0,55.60948152,13.01400304,43.35675048828125,3.7900924682617188,264.6000061035156,0.8399999737739563
365,364625.0,55.60948097,13.01399175,43.41339111328125,3.7900924682617188,267.79998779296875,0.8999999761581421
366,365625.0,55.60948117,13.01397621,43.329833984375,3.7900924682617188,269.8999938964844,0.9599999785423279
367,366625.0,55.60948086,13.01396383,42.7325439453125,3.7900924682617188,270.70001220703125,0.8500000238418579
368,367625.0,55.60947982,13.01394957,41.45703125,3.7900924682617188,275.5,0.9599999785423279
369,368625.0,55.60948153,13.01393515,41.124267578125,3.7900924682617188,286.79998779296875,0.8700000047683716
370,369625.0,55.60948401,13.0139189,41.49468994140625,3.7900924682617188,281.20001220703125,0.8999999761581421
371,370625.0,55.60948458,13.01390381,40.56658935546875,3.7900924682617188,278.79998779296875,0.8399999737739563
372,371625.0,55.60948439,13.01388729,40.6905517578125,3.7900924682617188,273.20001220703125,0.9599999785423279
373,372625.0,55.60948476,13.01387234,40.88116455078125,3.7900924682617188,273.5,0.9200000166893005
374,373625.0,55.60948422,13.01385971,40.9583740234375,3.7900924682617188,271.6000061035156,0.8999999761581421
375,374625.0,55.60948383,13.01384677,40.7174072265625,3.7900924682617188,273.79998779296875,0.8600000143051147
376,375625.0,55.60948438,13.01383248,40.97686767578125,3.7900924682617188,275.29998779296875,1.0800000429153442
377,376625.0,55.60948472,13.01381442,40.4034423828125,3.7900924682617188,276.20001220703125,1.0199999809265137
378,377625.0,55.60948462,13.01379778,40.44384765625,3.7900924682617188,268.70001220703125,0.9100000262260437
379,378625.0,55.60948441,13.01378235,40.54119873046875,3.7900924682617188,264.79998779296875,0.8700000047683716
380,379625.0,55.60948567,13.01376726,40.912353515625,3.7900924682617188,274.79998779296875,0.9300000071525574
381,380625.0,55.60948633,13.01375251,41.30047607421875,3.7900924682617188,273.29998779296875,0.9399999976158142
382,381625.0,55.60948826,13.01373957,41.0482177734375,3.7900924682617188,274.70001220703125,0.9300000071525574
383,382625.0,55.60948823,13.01372669,41.54010009765625,3.7900924682617188,262.1000061035156,0.8700000047683716
384,383625.0,55.60948644,13.01371294,42.0233154296875,3.7900924682617188,262.8999938964844,0.9100000262260437
385,384625.0,55.60948754,13.01369514,41.86322021484375,3.7900924682617188,275.0,1.0199999809265137
386,385625.0,55.6094877,13.01367308,42.71533203125,3.7900924682617188,264.8999938964844,1.0700000524520874
387,386625.0,55.60949118,13.01365038,42.65557861328125,3.7900924682617188,285.29998779296875,1.090000033378601
388,387625.0,55.60949495,13.01363401,42.3819580078125,3.7900924682617188,289.8999938964844,0.8299999833106995
389,388625.0,55.60949481,13.01361674,42.38531494140625,3.7900924682617188,266.20001220703125,1.0399999618530273
390,389625.0,55.6094966,13.0135982,42.28009033203125,3.7900924682617188,274.5,0.9100000262260437
391,390625.0,55.60950074,13.0135842,42.91900634765625,3.7900924682617188,290.1000061035156,0.8999999761581421
392,391625.0,55.60950094,13.01357064,43.0721435546875,3.7900924682617188,269.3999938964844,0.8899999856948853
393,392625.0,55.60950075,13.01355641,42.721923828125,3.7900924682617188,270.6000061035156,0.9100000262260437
394,393625.0,55.60950099,13.01354317,42.4691162109375,3.7900924682617188,271.8999938964844,0.9100000262260437
395,394625.0,55.60950198,13.01352866,42.1121826171875,3.7900924682617188,267.1000061035156,0.8700000047683716
396,395625.0,55.60950327,13.01351603,42.03448486328125,3.7900924682617188,277.5,0.8399999737739563
397,396625.0,55.60950531,13.01350203,42.1099853515625,3.7900924682617188,277.29998779296875,1.059999942779541
398,397625.0,55.6095052,13.01348565,42.00579833984375,3.7900924682617188,267.6000061035156,1.100000023841858
399,398625.0,55.60950574,13.01347313,41.9312744140625,3.7900924682617188,277.6000061035156,0.8799999952316284
400,399625.0,55.60950634,13.01346254,42.0963134765625,3.7900924682617188,277.29998779296875,0.8299999833106995
401,400625.0,55.60950558,13.01344881,41.625244140625,3.7900924682617188,267.3999938964844,0.949999988079071
402,401625.0,55.60950544,13.01343427,41.1842041015625,3.7900924682617188,274.70001220703125,0.949999988079071
403,402625.0,55.60950261,13.01341916,41.1016845703125,3.7900924682617188,253.60000610351562,0.9399999976158142
404,403625.0,55.60950411,13.01340456,40.91143798828125,3.7900924682617188,280.0,0.8500000238418579
405,404625.0,55.60950448,13.01338873,41.6260986328125,3.7900924682617188,268.6000061035156,0.9300000071525574
406,405625.0,55.60950218,13.01337264,41.4095458984375,3.7900924682617188,248.89999389648438,0.9399999976158142
407,406625.0,55.60950117,13.01335651,42.174560546875,3.7900924682617188,261.29998779296875,0.9399999976158142
408,407625.0,55.60950178,13.01334037,42.0223388671875,3.7900924682617188,268.79998779296875,0.9200000166893005
409,408625.0,55.60950214,13.01332413,41.52362060546875,3.7900924682617188,260.5,0.9399999976158142
410,409625.0,55.60950211,13.01330759,40.716552734375,3.7900924682617188,265.20001220703125,0.9300000071525574
411,410625.0,55.6095025,13.01328935,40.51300048828125,3.7900924682617188,263.1000061035156,0.9399999976158142
412,411625.0,55.60950351,13.01327094,40.3974609375,3.7900924682617188,270.1000061035156,0.8899999856948853
413,412625.0,55.60950338,13.01325441,40.173095703125,3.7900924682617188,257.6000061035156,0.9300000071525574
414,413625.0,55.60950594,13.01323739,40.474365234375,3.7900924682617188,281.6000061035156,1.0800000429153442
415,414625.0,55.60950641,13.01322202,40.12640380859375,3.7900924682617188,272.6000061035156,1.0
416,415625.0,55.60950647,13.01320618,39.71527099609375,3.7900924682617188,270.3999938964844,0.8700000047683716
417,416625.0,55.60950836,13.01319121,39.6202392578125,3.7900924682617188,278.70001220703125,0.9100000262260437
418,417625.0,55.60951307,13.01317614,40.03118896484375,3.7900924682617188,291.5,1.0
419,418625.0,55.60951417,13.01316013,40.62445068359375,3.7900924682617188,280.3999938964844,0.9800000190734863
420,419625.0,55.60951617,13.01314473,40.4163818359375,3.7900924682617188,275.3999938964844,0.9200000166893005
421,420625.0,55.60951774,13.0131282,40.4154052734375,3.7900924682617188,270.29998779296875,0.9399999976158142
422,421625.0,55.60952105,13.01310971,40.0810546875,3.7900924682617188,277.6000061035156,0.9900000095367432
423,422625.0,55.60952316,13.01309046,39.7984619140625,3.7900924682617188,279.6000061035156,1.0
424,423625.0,55.60952576,13.01307488,39.66583251953125,3.7900924682617188,280.0,0.9399999976158142
425,424625.0,55.60952607,13.01305784,38.94573974609375,3.7900924682617188,271.3999938964844,0.9200000166893005
426,425625.0,55.60952774,13.01304133,38.61541748046875,3.7900924682617188,276.1000061035156,1.0
427,426625.0,55.60952648,13.0130281,37.8455810546875,3.7900924682617188,254.3000030517578,1.0099999904632568
428,427625.0,55.60952817,13.01301272,37.11224365234375,3.7900924682617188,272.8999938964844,1.0
429,428625.0,55.60952858,13.01299915,36.4991455078125,3.7900924682617188,253.10000610351562,0.8899999856948853
430,429625.0,55.60952649,13.0129824,36.54461669921875,3.7900924682617188,256.29998779296875,0.9900000095367432
431,430625.0,55.60952564,13.01296776,36.5439453125,3.7900924682617188,257.70001220703125,0.9700000286102295
432,431625.0,55.60952557,13.01295311,36.42919921875,3.7900924682617188,261.29998779296875,0.9100000262260437
433,432625.0,55.60952315,13.0129374,36.39324951171875,3.7900924682617188,248.60000610351562,0.9300000071525574
434,433625.0,55.60952637,13.01291921,37.177734375,3.7900924682617188,281.8999938964844,1.1200000047683716
435,434625.0,55.60952766,13.01290012,36.1153564453125,3.7900924682617188,268.5,1.1200000047683716
436,435625.0,55.60952744,13.01288573,36.28533935546875,3.7900924682617188,267.29998779296875,0.9599999785423279
437,436625.0,55.60952825,13.0128708,36.81982421875,3.7900924682617188,266.5,0.8500000238418579
438,437625.0,55.609531,13.01285588,37.07037353515625,3.7900924682617188,276.1000061035156,1.0
439,438625.0,55.60953391,13.01284022,36.8865966796875,3.7900924682617188,271.1000061035156,1.0
440,439625.0,55.60953546,13.01282454,36.11895751953125,3.7900924682617188,269.1000061035156,0.9599999785423279
441,440625.0,55.60953799,13.01280968,35.4718017578125,3.7900924682617188,267.0,0.7900000214576721
442,441625.0,55.60953984,13.01279538,35.7679443359375,3.7900924682617188,277.1000061035156,0.949999988079071
443,442625.0,55.60954111,13.01277818,35.485107421875,3.7900924682617188,273.6000061035156,1.0
444,443625.0,55.60954419,13.01276122,35.55377197265625,3.7900924682617188,287.20001220703125,0.9700000286102295
445,444625.0,55.60954754,13.01274653,36.08331298828125,3.7900924682617188,276.5,0.8999999761581421
446,445625.0,55.60954605,13.01273244,36.2054443359375,3.7900924682617188,270.5,0.949999988079071
447,446625.0,55.60954209,13.01271733,35.72943115234375,3.7900924682617188,264.29998779296875,0.9900000095367432
448,447625.0,55.60954405,13.0127011,36.9072265625,3.7900924682617188,274.3999938964844,0.9599999785423279
449,448625.0,55.60954657,13.01268594,37.48809814453125,3.7900924682617188,274.8999938964844,0.8799999952316284
450,449625.0,55.6095469,13.01267202,37.79046630859375,3.7900924682617188,273.6000061035156,0.9599999785423279
451,450625.0,55.60954891,13.01265461,38.97808837890625,3.7900924682617188,280.6000061035156,1.0
452,451625.0,55.60955068,13.01263802,39.92071533203125,3.7900924682617188,268.29998779296875,0.9599999785423279
453,452625.0,55.60954934,13.01262417,39.8603515625,3.7900924682617188,261.29998779296875,0.8899999856948853
454,453625.0,55.60954901,13.01260891,40.52471923828125,3.7900924682617188,267.6000061035156,0.9300000071525574
455,454625.0,55.60955157,13.01258823,39.31915283203125,3.7900924682617188,284.70001220703125,1.0199999809265137
456,455625.0,55.6095517,13.01257028,39.5601806640625,3.7900924682617188,270.20001220703125,1.0499999523162842
457,456625.0,55.60955254,13.01255214,39.4381103515625,3.7900924682617188,267.5,0.8999999761581421
458,457625.0,55.60955416,13.0125372,39.7158203125,3.7900924682617188,276.1000061035156,0.9399999976158142
459,458625.0,55.609555,13.01251938,39.64813232421875,3.7900924682617188,275.29998779296875,1.0
460,459625.0,55.60955792,13.01250437,40.02838134765625,3.7900924682617188,287.1000061035156,1.0399999618530273
461,460625.0,55.60956311,13.01249367,40.41912841796875,3.7900924682617188,292.1000061035156,0.9900000095367432
462,461625.0,55.60956385,13.01248101,40.29766845703125,3.7900924682617188,272.3999938964844,0.9900000095367432
463,462625.0,55.60956461,13.0124661,40.1617431640625,3.7900924682617188,272.20001220703125,0.9800000190734863
464,463625.0,55.60956732,13.01244951,40.38739013671875,3.7900924682617188,284.20001220703125,1.0399999618530273
465,464625.0,55.60957109,13.01243209,40.37200927734375,3.7900924682617188,287.0,1.0399999618530273
466,465625.0,55.60957286,13.01241575,40.4583740234375,3.7900924682617188,275.29998779296875,0.8199999928474426
467,466625.0,55.60957369,13.01239721,40.18267822265625,3.7900924682617188,267.5,0.9599999785423279
468,467625.0,55.60957651,13.01237651,39.82855224609375,3.7900924682617188,280.0,1.1200000047683716
469,468625.0,55.60957913,13.0123588,40.58734130859375,3.7900924682617188,271.29998779296875,0.9800000190734863
470,469625.0,55.60958123,13.01234421,40.7191162109375,3.7900924682617188,271.79998779296875,0.9599999785423279
471,470625.0,55.60958187,13.01232808,39.5831298828125,3.7900924682617188,271.1000061035156,0.8199999928474426
472,471625.0,55.60958454,13.01230973,39.20660400390625,3.7900924682617188,279.29998779296875,1.090000033378601
473,472625.0,55.60958725,13.01229204,38.9508056640625,3.7900924682617188,279.8999938964844,1.0700000524520874
474,473625.0,55.60958827,13.0122758,38.52301025390625,3.7900924682617188,271.1000061035156,0.9700000286102295
475,474625.0,55.60958695,13.01226019,38.73211669921875,3.7900924682617188,263.8999938964844,0.9399999976158142
476,475625.0,55.60958708,13.01224288,39.06060791015625,3.7900924682617188,268.79998779296875,0.9900000095367432
477,476625.0,55.60958384,13.01222762,39.44647216796875,3.7900924682617188,250.89999389648438,1.0199999809265137
478,477625.0,55.60958461,13.01220941,39.07952880859375,3.7900924682617188,277.79998779296875,1.0800000429153442
479,478625.0,55.60958273,13.01219412,39.1480712890625,3.7900924682617188,266.3999938964844,0.9700000286102295
480,479625.0,55.60957918,13.0121804,39.3177490234375,3.7900924682617188,266.6000061035156,0.8600000143051147
481,480625.0,55.60957851,13.01216776,39.81048583984375,3.7900924682617188,274.3999938964844,0.9300000071525574
482,481625.0,55.6095784,13.01215518,40.33709716796875,3.874831438064575,270.0,0.9599999785423279
483,482625.0,55.60958058,13.0121406,41.1121826171875,3.82515287399292,270.8999938964844,0.9399999976158142
484,483625.0,55.60958274,13.01212677,41.53558349609375,3.7900924682617188,265.3999938964844,0.9200000166893005
485,484625.0,55.6095838,13.01210993,41.36279296875,3.7900924682617188,278.8999938964844,0.9800000190734863
486,485625.0,55.60958543,13.01209129,40.6776123046875,3.7900924682617188,274.3999938964844,0.9300000071525574
487,486625.0,55.60958724,13.01207481,41.03826904296875,3.7900924682617188,281.5,0.800000011920929
488,487625.0,55.60958729,13.01206077,40.85748291015625,3.7900924682617188,272.1000061035156,0.8299999833106995
489,488625.0,55.60958814,13.01204294,41.201904296875,3.7900924682617188,272.29998779296875,0.9100000262260437
490,489625.0,55.60958638,13.01202589,41.906982421875,3.7900924682617188,273.6000061035156,0.9399999976158142
491,490625.0,55.60958638,13.01200691,41.3245849609375,3.7900924682617188,281.70001220703125,0.9399999976158142
492,491625.0,55.60958574,13.01199275,41.076904296875,3.7900924682617188,270.8999938964844,0.8199999928474426
493,492625.0,55.60958666,13.01197932,41.18963623046875,3.7900924682617188,274.1000061035156,0.9399999976158142
494,493625.0,55.60958859,13.01196451,41.59271240234375,3.7900924682617188,272.8999938964844,1.0199999809265137
495,494625.0,55.60959203,13.01195282,41.2952880859375,3.7900924682617188,279.29998779296875,0.8500000238418579
496,495625.0,55.60959271,13.01193577,41.45770263671875,3.7900924682617188,287.70001220703125,0.8799999952316284
497,496625.0,55.60959263,13.01192017,41.59429931640625,3.7900924682617188,275.5,0.9900000095367432
498,497625.0,55.60959276,13.01190336,41.04302978515625,3.7900924682617188,264.0,0.9599999785423279
499,498625.0,55.60959415,13.0118869,40.6646728515625,3.7900924682617188,280.70001220703125,1.0099999904632568
500,499625.0,55.60959378,13.01187313,40.54095458984375,3.7900924682617188,280.8999938964844,0.8600000143051147
501,500625.0,55.60959161,13.01185706,40.6844482421875,3.7900924682617188,270.5,0.9700000286102295
502,501625.0,55.60959058,13.01184029,40.92559814453125,3.7900924682617188,275.29998779296875,0.9900000095367432
503,502625.0,55.60959001,13.01182292,41.3189697265625,3.7900924682617188,266.79998779296875,0.9399999976158142
504,503625.0,55.6095915,13.01180999,41.7960205078125,3.7900924682617188,279.8999938964844,0.8700000047683716
505,504625.0,55.60959156,13.01179542,42.05413818359375,3.7900924682617188,279.0,0.9200000166893005
506,505625.0,55.60959259,13.01177882,42.3377685546875,3.7900924682617188,279.8999938964844,0.9700000286102295
507,506625.0,55.60958998,13.01176067,42.48992919921875,3.7900924682617188,263.1000061035156,1.0299999713897705
508,507625.0,55.60958688,13.01174587,42.267822265625,3.7900924682617188,262.1000061035156,0.7900000214576721
509,508625.0,55.60958509,13.01172497,42.45135498046875,3.7900924682617188,274.5,0.9200000166893005
510,509625.0,55.60958675,13.01170819,42.0697021484375,3.7900924682617188,289.79998779296875,0.9599999785423279
511,510625.0,55.60958709,13.01168826,41.56109619140625,3.7900924682617188,272.3999938964844,1.0199999809265137
512,511625.0,55.60958797,13.01167179,42.1417236328125,3.7900924682617188,271.79998779296875,0.9800000190734863
513,512625.0,55.60959013,13.0116565,41.693115234375,3.7900924682617188,277.29998779296875,0.800000011920929
514,513625.0,55.60959202,13.01164083,41.29925537109375,3.7900924682617188,281.79998779296875,0.9399999976158142
515,514625.0,55.60958988,13.01162552,41.388427734375,3.7900924682617188,265.5,0.9100000262260437
516,515625.0,55.60959008,13.01160923,40.98309326171875,3.7900924682617188,276.0,0.9700000286102295
517,516625.0,55.609591,13.01159135,41.18402099609375,3.7900924682617188,270.3999938964844,0.9800000190734863
518,517625.0,55.60959371,13.01157529,40.62908935546875,3.7900924682617188,274.3999938964844,0.9300000071525574
519,518625.0,55.60959433,13.01155957,40.76031494140625,3.7900924682617188,271.6000061035156,0.9300000071525574
520,519625.0,55.60959539,13.0115456,41.21307373046875,3.7900924682617188,271.79998779296875,0.9599999785423279
521,520625.0,55.60959574,13.01153056,41.89495849609375,3.7900924682617188,262.3999938964844,1.0
522,521625.0,55.60959679,13.01151334,41.32696533203125,3.7900924682617188,269.3999938964844,0.8999999761581421
523,522625.0,55.60959697,13.01149584,41.3433837890625,3.7900924682617188,269.3999938964844,0.9100000262260437
524,523625.0,55.60959761,13.01147765,40.88934326171875,3.7900924682617188,277.0,1.0099999904632568
525,524625.0,55.60959723,13.01145746,41.61053466796875,3.7900924682617188,271.1000061035156,1.100000023841858
526,525625.0,55.60959737,13.01144249,41.8759765625,3.7900924682617188,264.29998779296875,0.8799999952316284
527,526625.0,55.6095993,13.01142735,41.86419677734375,3.7900924682617188,269.3999938964844,0.7900000214576721
528,527625.0,55.60960134,13.01141026,41.718017578125,3.7900924682617188,274.1000061035156,0.9800000190734863
529,528625.0,55.60960034,13.01139227,41.36456298828125,3.7900924682617188,271.5,0.9900000095367432
530,529625.0,55.60960066,13.0113755,41.31097412109375,3.7900924682617188,277.79998779296875,1.0
531,530625.0,55.60960158,13.01136317,41.2413330078125,3.7900924682617188,266.70001220703125,0.949999988079071
532,531625.0,55.60960305,13.01134939,41.31439208984375,3.7900924682617188,266.5,0.9599999785423279
533,532625.0,55.60960428,13.0113353,41.23260498046875,3.7900924682617188,264.0,0.9399999976158142
534,533625.0,55.60960656,13.01131725,41.37237548828125,3.7900924682617188,269.1000061035156,1.0099999904632568
535,534625.0,55.6096094,13.01130237,41.480224609375,3.7900924682617188,278.3999938964844,0.8399999737739563
536,535625.0,55.60961102,13.01128874,40.401611328125,3.7900924682617188,285.0,0.75
537,536625.0,55.60961255,13.01127,40.3880615234375,3.7900924682617188,271.6000061035156,1.0700000524520874
538,537625.0,55.60961463,13.01125079,40.44970703125,3.7900924682617188,275.29998779296875,1.0
539,538625.0,55.60961398,13.01123461,41.0863037109375,3.7900924682617188,272.3999938964844,0.8899999856948853
540,539625.0,55.60961631,13.01121763,40.6312255859375,3.7900924682617188,274.6000061035156,0.9300000071525574
