,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
9181,153022.0,0.10835786419250071,0.7305379419483244,-0.8477467096596956,0.17043802526681684,-0.5327092848628759,-10.57249525604248,26.202291005346613,-29.976255682176507,-4.919814287464157,0.01666666753590107
9182,153039.0,0.41914146746974434,0.9377946448534726,-0.3372656232178211,0.39369730952678944,-0.41404666508138177,-10.050260018920898,26.269751076231536,-23.905271066714644,-9.534471090737776,0.01666666753590107
9183,153055.0,0.459084734268859,1.1457548198528587,-0.07743453733623028,0.3842700651413994,-0.2730880423396826,-9.7806130569458,26.090123931249373,-17.673763345379143,-15.139925380297202,0.01666666753590107
9184,153072.0,0.5229196757217869,1.1891570314668118,-0.08911971443295479,0.42063203482106326,-0.2950847700923681,-9.782259070587157,24.948611490738067,-8.629846686115439,-17.27704205272271,0.01666666753590107
9185,153089.0,0.5794033776290715,1.1795778867386282,-0.03507891216576099,0.4740526593632996,-0.38606414091736074,-9.715370477184653,23.063786638327198,-0.5190995529236995,-17.685659827366013,0.01666666753590107
9186,153105.0,0.8043735780097544,1.133934764330089,0.4744441428989172,0.7059909269246273,-0.4893143797725439,-9.196427851867675,22.080539926168843,-0.174714851586751,-18.469605034637983,0.01666666753590107
9187,153122.0,0.7862194971598684,1.114801901575923,0.8298451422661542,0.6956659779309761,-0.5648813696712255,-8.831461736297607,22.069722614070834,-0.5656937694202042,-19.431082226364214,0.01666666753590107
9188,153139.0,0.9006568273965269,1.0746158755294979,1.2030576926559209,0.8134307538236025,-0.679204352813214,-8.445096858868002,20.97638349777563,-4.4271237143271644,-19.741905352471278,0.01666666753590107
9189,153155.0,0.7686129671901464,0.9286094678789376,1.685389373934269,0.6762130255101249,-0.8765764983028173,-7.953238639831542,19.100743542251134,-6.971649217912885,-19.401772177088397,0.01666666753590107
9190,153172.0,0.7636924619227647,0.8794424091279506,1.9251082306355236,0.6636435033269226,-0.9687531160883605,-7.705289130401611,14.703756330089357,-5.857311538788121,-18.198719732155276,0.01666666753590107
9191,153188.0,0.5767053707167505,0.7027553242705762,2.200340883788466,0.46821680194982324,-1.1855781500667333,-7.422174784088134,9.13397611856491,-5.726618003454043,-15.476595649770886,0.01666666753590107
9192,153205.0,0.4650326828878373,0.5693313348174095,2.301632097530365,0.34910521455812266,-1.3391064776547252,-7.31682991104126,6.670078009923428,-5.5081578179457695,-12.10145852518273,0.01666666753590107
9193,153221.0,0.36278983097691087,0.5197254462577402,2.3909628243654963,0.23732592454957774,-1.403899267821759,-7.2243538719177245,5.118488268720549,-6.22539342136787,-9.029390554446382,0.01666666753590107
9194,153238.0,0.18158587148329242,0.3354635422319174,2.593874337673187,0.03935542044118046,-1.6041143816523253,-7.0180030318111175,4.978611544047388,-6.510561930065542,-4.72358423327016,0.01666666753590107
9195,153254.0,-0.12079681879859416,0.26829233249574896,2.4874650502651927,-0.2786245240809396,-1.6864150637201964,-7.121103925323486,7.024769306635367,-7.542528381573598,-4.274594491103379,0.01666666753590107
9196,153271.0,-0.2744606458671391,0.40369215206652875,2.431645547887683,-0.45250345618240534,-1.5734388190120459,-7.171980710601806,10.556584140594444,-10.477719361342892,-6.278029420432927,0.01666666753590107
9197,153288.0,-0.3766285693783313,-0.11760273546501994,2.4397516974538562,-0.585980107404571,-2.137572585186362,-7.154323473358154,14.558138404531977,-9.22418840334879,-3.3658738939697366,0.01666666753590107
9198,153305.0,-0.5983632949691265,-0.19519217110201714,1.9983751268982886,-0.8248017960703932,-2.254589191326499,-7.586925785827637,16.637516072808783,-4.855806023431029,2.071410466053396,0.01666666753590107
9199,153321.0,-0.6537499588873237,-0.05659954683929681,1.6505337491303682,-0.8910912180033512,-2.160616776165366,-7.924807495117187,19.180943623485422,-1.7686355439444297,7.054447332352718,0.01666666753590107
9200,153338.0,-0.7233833209533244,0.001593845062702894,1.0414777221679687,-0.9686035332835279,-2.170642641747743,-8.518419869232178,21.896457790300534,1.0468742998669613,10.99059570479821,0.01666666753590107
9201,153354.0,-0.788528212493658,0.08149462638199328,0.6253764626443385,-1.036838244065363,-2.1461019286006686,-8.921693211364746,22.94966613012733,1.4653007597669339,11.390086639163085,0.01666666753590107
9202,153371.0,-0.6966061539910733,0.16443930544182658,0.40591713463962076,-0.9490009706583805,-2.1206633898310363,-9.127444916534424,23.281755050215228,0.1724939462090126,11.208156012883334,0.01666666753590107
9203,153388.0,-0.4271744787344709,0.4169939705796539,-0.0479494996547699,-0.6929710123591125,-1.9397515268854795,-9.56348889389038,19.382540071932933,-2.288327455696069,11.432257080872391,0.01666666753590107
9204,153405.0,-0.24188715891735627,0.5136763753518462,-0.2035562409520149,-0.5190921350565739,-1.8800462691158055,-9.709535195159912,10.295857036954839,-0.3094631180494369,12.060050503339529,0.01666666753590107
9205,153421.0,-0.20637451324313877,0.5495448304601014,-0.5077618906110525,-0.4855733483470045,-1.8528122252315282,-10.011503879547119,-3.0560859684087536,4.8118533292351735,12.168937379087872,0.01666666753590107
9206,153438.0,-0.19977180877616627,0.40412177565544843,-1.2188479669839143,-0.4656715287806466,-1.9627958639949559,-10.73185930404663,-16.044870803810532,7.05121366466754,9.371267135614907,0.01666666753590107
9207,153455.0,-0.1557521959162317,0.08019406517744064,-1.2965525534331799,-0.41539329391736535,-2.2414210821956395,-10.82089367828369,-18.742151780636295,0.45079590031542655,4.113073323837271,0.01666666753590107
9208,153471.0,-0.06187270146925002,0.05345481907278299,-1.16656131490767,-0.33339186879070476,-2.2248113081783054,-10.701033957672118,-15.535990974793316,-9.353888573045456,-3.762104907109812,0.01666666753590107
9209,153488.0,-0.0704070498522371,-0.2904385517217219,-0.6619575960665941,-0.36391795822400597,-2.5195973875850437,-10.207380087390542,-15.796443163318827,-3.3611345964593937,-11.942540513764044,0.01666666753590107
9210,153505.0,-0.20254368464229627,-0.6694535047799348,-1.8180670750647783,-0.4828798349467106,-2.8537380106501278,-11.374253536987304,-20.96841095946693,9.234072540851447,-9.072762255675963,0.01666666753590107
9211,153521.0,-0.06140274586994201,-0.7693890661291778,-2.370353751578927,-0.29613206892190497,-2.89728255334422,-11.940482229614258,-23.64597659525345,24.512708817907853,-2.386871930937132,0.01666666753590107
9212,153538.0,0.37845786716472357,-0.5746785410642623,-2.4873083983987567,0.24735170793356373,-2.6367636313289404,-12.073809334564208,-12.737788830338737,33.85535233825853,5.670101176279949,0.01666666753590107
9213,153555.0,0.9320826238822192,-0.34680312076136466,-1.5043915862709283,0.8726872220795834,-2.393602525219321,-11.094880130767821,-0.14558049291907652,25.347769453380902,6.954250591662747,0.01666666753590107
9214,153571.0,0.967792600493133,-0.3335658919170499,-0.7123942363619804,0.9588785149528936,-2.388365209087729,-10.301351918029784,5.153736740592869,17.849442641021042,4.1505966755900285,0.01666666753590107
9215,153588.0,1.00189974501729,-0.23248992836102841,-0.24309622417986393,1.0347447446681208,-2.296637357982993,-9.829993466186522,-1.38572286607735,8.597162523389635,2.5923438714083913,0.01666666753590107
9216,153605.0,1.2367717462092638,-0.02588540575429797,-0.548901125729084,1.2849388843698193,-2.0741262411922214,-10.139144755554199,-11.617076023397413,6.089555472928303,5.1552470661730885,0.01666666753590107
9217,153621.0,1.2793940594919024,0.1382040633365512,-0.8021136702537536,1.3416515316281932,-1.869421999248862,-10.40086092453003,-19.88454873064512,8.671449368349986,9.12113450915164,0.01666666753590107
9218,153638.0,1.629690575326979,0.5362903582200408,-1.098702999690175,1.7230778201444539,-1.4016549960263072,-10.711508589935303,-20.367429444586676,15.298696542648733,14.9220184401117,0.01666666753590107
9219,153655.0,1.9381981599636375,0.8363369885034859,-1.2528940289705992,2.066496139039425,-1.0540466963618993,-10.874763800159096,-17.782332617331083,19.266942535325054,20.171056383306933,0.01666666753590107
9220,153671.0,1.9809744947642087,0.8511945120260119,-1.215038637828827,2.1475996746114454,-0.9968849855951964,-10.844536419677734,-16.89678663860788,19.45036385039116,25.414592609125723,0.01666666753590107
9221,153688.0,1.8181218739919363,0.7041651910685003,-0.789496180742979,2.0277399539998733,-1.0865180563777685,-10.428992794036864,-18.540019162338936,15.869794272362887,27.907331618424408,0.01666666753590107
9222,153705.0,1.617036553198099,0.5212557245649397,-0.27248890740275383,1.8457806278279982,-1.222089725384116,-9.920224941253661,-20.02026288190598,9.332619363970036,28.293100702746727,0.01666666753590107
9223,153721.0,1.481819250587374,0.4503137641184032,0.02340951716005802,1.713052073293086,-1.2427395685724913,-9.63321943272054,-21.117505451311846,2.6429395649023184,28.779271860320943,0.01666666753590107
9224,153738.0,1.185381239255145,0.34624607140049335,0.6619453211069106,1.3946232159596867,-1.2780543353207408,-9.006986645507812,-20.679852542506815,-5.472543077179208,29.8542411828434,0.01666666753590107
9225,153755.0,0.8032330296725034,0.18084712714627385,1.3560311628401278,0.9799774159413762,-1.3935744192928075,-8.321796057891845,-19.796596384702863,-9.522835009713013,30.050561310157075,0.01666666753590107
9226,153771.0,0.4949294066427275,0.18215221839547155,1.6570605205506086,0.6365591427121776,-1.342847271618247,-8.029254542541503,-20.380550237982273,-7.282712254414545,30.044851272010945,0.01666666753590107
9227,153788.0,0.2314947067786008,-0.1706502889111638,2.2709067043989895,0.33578758655451235,-1.6285054571956394,-7.426214999389648,-19.519891761047305,-6.993220662859078,30.972438772622866,0.01666666753590107
9228,153805.0,0.015795927750645204,-0.3195661542676389,2.62014684304893,0.09202791176354512,-1.7307079405635595,-7.0841434371948235,-18.066434335857764,-4.747012209010127,32.66361751678012,0.01666666753590107
9229,153821.0,-0.3009221710089594,-0.27974370083659883,2.750123468527198,-0.2397186649050098,-1.646013056835532,-6.9606924140930175,-17.96909560244862,3.022662651148708,33.68417072218509,0.01666666753590107
9230,153838.0,-0.6311360490843654,-0.4836375031799078,2.9150357983082533,-0.5590453341612359,-1.7883184180110692,-6.804171480560302,-19.06989499286477,12.018216448446847,35.76562647551686,0.01666666753590107
9231,153855.0,-0.9767796976123004,-0.6846151258155703,2.8601497773885725,-0.8788208431635052,-1.9396020354121923,-6.865373260498046,-20.775674973920218,17.868039538583695,35.312897631666324,0.01666666753590107
9232,153872.0,-1.1319712822373955,-0.8187872302222996,2.8656378534108398,-0.9928446515626739,-2.020406341442466,-6.866121448516846,-21.55425506759914,22.77118987202031,33.35512635891972,0.01666666753590107
9233,153888.0,-1.2564644348032772,-0.8821106784891337,2.2869570909678933,-1.0482105558206327,-2.018909965404868,-7.451354116821289,-16.277964669615557,25.189239055197614,29.14310920721835,0.01666666753590107
9234,153905.0,-1.213412570996955,-0.8081408215887844,1.428406078699231,-0.948402274112869,-1.9141637158382683,-8.312069613647461,-8.787334626676653,25.406392967027124,25.701762790137032,0.01666666753590107
9235,153922.0,-1.312506640020758,-0.8136133347157388,1.1877969951599836,-0.9914978491967543,-1.908627124499157,-8.552237967681885,-1.502042054859725,23.57780106205297,21.723416655225556,0.01666666753590107
9236,153938.0,-1.3704115703701971,-1.0298001438558102,0.8935837472051381,-0.9849137946313247,-2.130838966082409,-8.843432744598388,3.442111825155184,17.067741150891422,13.191670268611716,0.01666666753590107
9237,153955.0,-1.3501188700564204,-1.075714192160219,0.20068857656121253,-0.9311938583489507,-2.190245094775036,-9.533411735534667,5.61006552102283,13.272269915912453,9.100270842558189,0.01666666753590107
9238,153972.0,-1.5561762801744043,-1.0591022992510348,-0.02173252385854721,-1.1046239141717553,-2.1887487187374384,-9.752630825042724,5.74330500937003,13.761111677452142,6.741824451399357,0.01666666753590107
9239,153988.0,-1.4797005048677325,-1.0962660548668355,-0.359811801546812,-0.9906001697046681,-2.247855499157309,-10.086322096905112,6.67476266592041,8.687311628923695,3.6289157914077403,0.01666666753590107
9240,154005.0,-1.351109196268022,-1.2315974123112856,-0.6954577146083116,-0.8463495196802541,-2.3991391165584326,-10.41926576527059,5.112034166841711,4.410550260306129,1.9494350268646043,0.01666666753590107
9241,154022.0,-1.4373811200544238,-1.2024253130365163,-0.9554799391478299,-0.9225150599939748,-2.3775913016170263,-10.677840129089354,-0.029093857780330447,5.064592099753625,1.4232067307989684,0.01666666753590107
9242,154038.0,-1.5914017612040041,-1.0648961532868444,-1.8947095852404832,-1.0479112988794221,-2.2242127577632664,-11.617414058575033,-9.813992313652317,12.011001207362375,1.5499133566484635,0.01666666753590107
9243,154055.0,-1.2751377172216771,-0.9674733054108917,-2.942343491950631,-0.6968614804590121,-2.0946266659725454,-12.66682315826416,-14.870571747735871,15.213423338408417,2.9111043176612434,0.01666666753590107
9244,154072.0,-1.1752541052553802,-0.8337637039493769,-3.3967063853293658,-0.5612897749200463,-1.925236898516491,-13.123068212127684,-12.241025756909124,11.89005648640802,2.9349218276273126,0.01666666753590107
9245,154088.0,-0.844598255566135,-0.6520686547368765,-3.4950925252795217,-0.21547727263122796,-1.7220290326107293,-13.222876493835448,-0.7432214850062369,-3.1121310856432935,-1.7834660190666431,0.01666666753590107
9246,154105.0,-1.1040954333182424,-0.8246512999501079,-3.1715584902942178,-0.49021191313415763,-1.8978532170284539,-12.899958544921875,2.894275585319978,-8.715965126265544,-7.486826481344852,0.01666666753590107
9247,154122.0,-1.1123206792194396,-0.9312804406538605,-3.3644209032744166,-0.5146028060143814,-2.0066397549618036,-13.093589604187011,-1.7398797004867357,-4.079644243605113,-7.223593552053499,0.01666666753590107
9248,154138.0,-0.8338665067367255,-0.6714315999198704,-5.187231373474002,-0.23343382161501794,-1.7212807715266942,-14.919018732452392,-11.881069665007574,3.7425394033454875,6.2937913626032005,0.01666666753590107
9249,154155.0,-0.1634201184619218,0.16696254030913113,-5.365502951043844,0.43589521653503177,-0.8559265820492058,-15.100229870605467,-8.982098324633213,-4.240385915532193,14.244459405578203,0.01666666753590107
9250,154172.0,0.021770225520431993,0.42860352515690026,-4.516330007973313,0.581941517804563,-0.5867284598201513,-14.254178274425863,2.1065714261269757,-24.411183178537488,11.88788790134654,0.01666666753590107
9251,154188.0,-0.1736997030770406,0.5791014720730483,-2.568382169020176,0.2674033112341538,-0.461930771349743,-12.3096381980896,12.460925404784978,-45.0731798990066,-1.5085616838659137,0.01666666753590107
9252,154205.0,-0.6516754176355898,0.4888473467826843,-1.861790481457114,-0.3263587370172143,-0.5858307072628289,-11.603947258758545,13.400929335534336,-46.393189088192436,-13.008427392237676,0.01666666753590107
9253,154222.0,-0.35500608176551757,0.5809632473569363,-1.8875830943614242,-0.15218058450715616,-0.5304647938717156,-11.628936738586425,16.367296713770152,-52.554197304462356,-20.03848411906428,0.01666666753590107
9254,154238.0,-0.4003071492707357,0.9010761487871408,-2.063987124493718,-0.35329354679316743,-0.27189101457484066,-11.800122157287596,20.997135320021417,-41.495455094767635,-23.683559711161447,0.01666666753590107
9255,154255.0,-0.34306305745020504,0.9251777398645877,-1.5500018293231725,-0.37903120778998123,-0.30765432880818844,-11.278784745788574,26.215200062877937,-29.91934654601196,-24.139905140177508,0.01666666753590107
9256,154272.0,-0.24318887089937924,0.9455816454678774,-1.1621294699400662,-0.33384068113728427,-0.35898017302826046,-10.881197632598877,29.769167761636304,-20.214933518535094,-26.97272097579842,0.01666666753590107
9257,154288.0,0.1516858323933091,0.9160464850343764,-0.4220967005461454,0.01810699943830259,-0.4936540164120495,-10.12597664642334,30.59436048130598,-12.992385839198255,-32.62069660803576,0.01666666753590107
9258,154305.0,0.18668672001995146,0.8898846004262566,-0.18790800544321537,0.04324607120417058,-0.5940608485348522,-9.880570976257324,26.633928225040155,-5.267405175647045,-33.85724430065862,0.01666666753590107
9259,154322.0,0.3086476506944746,0.9110613900981843,0.036084874337911604,0.16894164922921917,-0.6355103186458348,-9.646837623706459,21.631733318449182,-3.1415817941273305,-33.96288000636204,0.01666666753590107
9260,154339.0,0.41706089833602306,0.7621409946970641,0.744087013220787,0.28146909985709934,-0.8476964407771825,-8.928576541137694,15.242813642406981,-6.867789361393672,-35.71039073569897,0.01666666753590107
9261,154355.0,0.4786286620419472,0.5976622340276837,1.3956120626002548,0.3332437381574418,-1.0477619170039891,-8.270919272613526,12.056444163457762,-13.70714464527258,-38.58473582902085,0.01666666753590107
9262,154372.0,0.4081496429320425,0.5166141823694109,1.629914739471674,0.23852308931173755,-1.158044684844464,-8.031199246868491,9.795336505708073,-18.67725644578471,-44.207395365099536,0.01666666753590107
9263,154389.0,0.2911475767739117,0.40425563116818664,1.8294769423514603,0.07990724759269505,-1.3103759116023779,-7.8238021125793455,13.611590298784101,-22.97023182971824,-51.02686113811537,0.01666666753590107
9264,154405.0,0.25108484831359235,0.2948059531509876,1.944607880875468,0.004639569434151053,-1.4655501067012549,-7.69960231693685,20.38955925749752,-22.94761878092362,-53.750931824413215,0.01666666753590107
9265,154422.0,0.2131751149023883,0.2742101782374084,1.9821622432440518,-0.06314635640056804,-1.5509931784480808,-7.649175613513589,27.942720536061536,-20.914148521605764,-53.84851473708519,0.01666666753590107
9266,154439.0,0.2269650274597108,0.2284723632827401,2.0665145971447227,-0.08244962555188685,-1.7103572264522313,-7.541585591888428,36.17578275027071,-21.23533645977832,-54.44309294961855,0.01666666753590107
9267,154455.0,0.30895883553549647,0.1669724771812558,2.20665664280653,-0.030076464235968887,-1.8734622145503759,-7.379378429412841,40.3609640887231,-23.64947535965579,-52.476418525288835,0.01666666753590107
9268,154472.0,0.23233806226756423,0.007541063029319048,2.32956055341959,-0.137815502410382,-2.140266062054038,-7.231835752105712,41.48384035808403,-23.276833898918234,-47.399897500149784,0.01666666753590107
9269,154489.0,0.21117442433815448,-0.1092408575721085,2.64858792463541,-0.20485318542737513,-2.401383680614829,-6.8773442687988275,41.030551438721545,-25.18262572453375,-41.73091562112007,0.01666666753590107
9270,154505.0,0.20193558094762265,-0.14477555068135262,2.8129695085406303,-0.2549817826868966,-2.542491940960288,-6.685059947967529,39.98950766580654,-27.50011061746637,-38.99760027378061,0.01666666753590107
9271,154522.0,0.24890845412258059,-0.06088263098597526,2.594827692875266,-0.2552810944270342,-2.561047003826499,-6.874351516723633,38.85920698081782,-28.966162911485416,-33.13801855086711,0.01666666753590107
9272,154539.0,0.2259880721863359,0.11974953823536634,2.0924030716389415,-0.3443155051967129,-2.5107687689632177,-7.337629537963867,36.60823276247549,-24.43613556712284,-21.07658066535242,0.01666666753590107
9273,154555.0,0.15591332302838562,0.13189356501549482,1.879037968856096,-0.45684294669143855,-2.586634741808474,-7.523329804229736,32.34951760741874,-20.15682397662392,-13.31127627248875,0.01666666753590107
9274,154572.0,0.11929945638030767,0.2499421445518732,1.706327532544732,-0.5331581976741552,-2.543689041790366,-7.671321978870034,27.047870132141483,-18.65385792523554,-9.120005820391295,0.01666666753590107
9275,154589.0,0.2801078579738736,0.36457127103358505,1.1826239764362574,-0.418386155590415,-2.5050825400203465,-8.168716789245606,17.968646517510688,-13.480921949772586,-5.547317426891569,0.01666666753590107
9276,154605.0,0.45058300951384006,0.6207467570170759,0.14511632694303989,-0.2718908684443682,-2.2839184539243576,-9.19358473739624,10.270447879468746,-8.527922334452276,-2.004077180554941,0.01666666753590107
9277,154622.0,0.6370808558981865,0.7129457327648997,-0.2748468687057495,-0.09995733478963374,-2.206555812780559,-9.607781624603271,2.079608827491527,-3.1287318604210093,1.9030537735319866,0.01666666753590107
9278,154639.0,0.7988298262774944,0.7101485032618046,-0.9982610962539911,0.05880823586471379,-2.1992232779353857,-10.334122553253174,-6.792098485672059,2.3262894336595883,4.9020105456188725,0.01666666753590107
9279,154655.0,0.8124638724196702,0.40901919230818745,-1.4190636653363704,0.07242518474161624,-2.481140523418784,-10.760888999176025,-7.477172008953039,-0.37511137453530863,3.9953793460410196,0.01666666753590107
9280,154672.0,0.8948216184370219,0.4464052123725414,-1.2948422423839567,0.14499942256510256,-2.427570553533733,-10.640879640960692,-5.259793783590712,-4.690205952569954,1.0151561820218915,0.01666666753590107
9281,154689.0,0.8127163128107786,0.37462797014564275,-0.7952583975315094,0.05985562602579593,-2.4845821883052586,-10.145579172515868,-5.084836353566719,2.312404512850599,-4.201384681597774,0.01666666753590107
9282,154706.0,0.5942457766477018,-0.0841822580307722,-1.37743752348423,-0.1427536894649267,-2.9272102202266455,-10.733954230499267,-9.53060520366755,8.748236916320208,-2.39951247665671,0.01666666753590107
9283,154722.0,0.7754219896178692,-0.3158563399642706,-1.7407149553149937,0.07107844630777835,-3.125928958019614,-11.109694253540038,-17.522490023188993,16.954231944622272,4.59957830690717,0.01666666753590107
9284,154739.0,0.8339828265927731,-0.1758890663474798,-1.898062987321615,0.1897410660892725,-2.9040163916438817,-11.295544741931558,-29.853530843169718,25.095764501311404,12.109158709698274,0.01666666753590107
9285,154755.0,1.0183286825750022,0.06744768858999013,-1.8871166458934545,0.43320152047164734,-2.5766093146175146,-11.31245320663452,-34.90775813085785,27.827423527777135,14.416698847199354,0.01666666753590107
9286,154772.0,1.2271778423033655,-0.059762394784390924,-1.799197539421916,0.6958154420047998,-2.6173107428401705,-11.251550701904296,-32.64028900566994,23.285564588224805,14.510009476545482,0.01666666753590107
9287,154789.0,1.4665436477832496,0.3559223928928375,-1.7487760966956614,0.9898533333927393,-2.1048019499629733,-11.22970361175537,-24.49819637346887,17.036580120350532,9.54416227539638,0.01666666753590107
9288,154805.0,1.6001875635974108,0.5627271142467856,-1.4529033910959959,1.1587942245701328,-1.8432352724604308,-10.94958201751709,-19.193326756450656,14.875091625419127,3.9996580326692093,0.01666666753590107
9289,154822.0,1.6590835508108137,0.5984859715007245,-1.3928092801392078,1.2541133781651035,-1.7634787219174206,-10.902146897125244,-16.572079445465477,16.952092387864766,1.439239319215104,0.01666666753590107
9290,154838.0,1.9761729397013783,0.5243275332257151,-1.024848658928275,1.6294046345250681,-1.7823329138606785,-10.550049615478516,-16.905546356218423,16.724951031921407,-0.5763791201290132,0.01666666753590107
9291,154856.0,2.1611874156601725,0.6038977674163878,-0.4124988511174917,1.8567040267719885,-1.6561884138911962,-9.950302099609374,-21.161496992208605,18.345358770993574,2.7978121833416534,0.01666666753590107
9292,154872.0,2.0639527838326988,0.47616702116876836,0.13434709564745426,1.8049294341374187,-1.721430409130454,-9.419387881469726,-28.641535973065757,19.328069313302084,8.825939709639211,0.01666666753590107
9293,154889.0,2.0249311253905296,0.36340120434090495,1.05231066634953,1.8103163513401521,-1.7217296843379735,-8.527697400665282,-38.096831510944746,12.626913515768274,17.589803245006763,0.01666666753590107
9294,154905.0,1.5911365343965589,0.36975656471699475,1.9518243881255386,1.3907326199956238,-1.6114467703670263,-7.650521767425537,-43.248228484860064,7.604374036960771,23.461117525367055,0.01666666753590107
9295,154922.0,1.178472628910467,0.39785789295509455,2.136454979333281,0.987608860667888,-1.469291046795249,-7.4889131553649895,-45.86861689955712,10.09843981050573,25.442181450730697,0.01666666753590107
9296,154941.0,0.9861763253804295,0.02714607333987951,2.54228326664567,0.8092408552525564,-1.6909041918329895,-7.111077621349692,-40.93602845079774,7.7863106396560475,24.881188985893576,0.01666666753590107
9297,154956.0,0.6902412220690399,-0.11541750038042664,2.6708313206255436,0.5243308942265809,-1.7375909780755638,-6.999298331341147,-33.79581699435811,10.620173201767262,25.889184888509472,0.01666666753590107
9298,154972.0,0.4651671959877014,-0.12036518591567873,2.6045938846081493,0.3256121564336121,-1.6642686983637511,-7.078756483459472,-27.3480671914473,19.96996195376342,29.971563342216708,0.01666666753590107
9299,154989.0,0.1188916244980879,-0.11600684457570314,2.659645909744501,0.04997971314101014,-1.578077438598126,-7.0371566450923675,-20.98492464933273,30.64803210780394,37.851562832944175,0.01666666753590107
9300,155005.0,-0.029355906292900906,-0.33486586859971285,2.927617047461867,-0.029477892977001964,-1.7452226419977843,-6.777087074279785,-20.190288488462397,35.105584314883515,42.74292425987335,0.01666666753590107
9301,155022.0,-0.1314302218200639,-0.4228858050972223,2.997892945215106,-0.05536512793982401,-1.7800882036738097,-6.714089643096924,-22.220808106058808,36.97402695857011,46.03707327015172,0.01666666753590107
9302,155039.0,-0.3075314330808818,-0.6287826178260147,2.9392203914940356,-0.13168030585730447,-1.9081779924921691,-6.7820245306819675,-24.781642393835227,34.01337900999053,46.96033726101903,0.01666666753590107
9303,155055.0,-0.5131659416116774,-0.8798848191332072,2.613280464410782,-0.2690476261087693,-2.096721519359946,-7.114519870758056,-26.03789859730816,30.796612627913813,43.852642169798244,0.01666666753590107
9304,155072.0,-0.5777096523884684,-0.9458591472350061,2.161360872530937,-0.2738360111627728,-2.099863909038901,-7.572410938262939,-26.01685990711723,27.704657707635327,41.679443315534854,0.01666666753590107
9305,155088.0,-1.0371944188255815,-1.0503997181616722,1.2328764923363924,-0.6503242222223431,-2.1181196966975926,-8.507795599365235,-27.70264963201934,30.212925152012033,41.64372484127027,0.01666666753590107
9306,155105.0,-1.1615975550204514,-1.1456071550104767,0.18479308829307556,-0.7098799519861116,-2.1449048277705907,-9.560345919689535,-29.185145606465195,28.49800125520523,40.7318194549927,0.01666666753590107
9307,155122.0,-1.2250888341348618,-1.2270187062188982,-0.2912543981492519,-0.7181100201928987,-2.157025546740368,-10.040533574676513,-28.70974736475938,22.4440016126619,37.187313275782095,0.01666666753590107
9308,155139.0,-1.523965470790863,-1.2211436036404222,-0.998494320487976,-0.9654609426751732,-2.0682903015803547,-10.752508708843589,-22.605832699761596,13.345702133452905,26.447300136158727,0.01666666753590107
9309,155155.0,-1.7656619111754,-1.1905817305076867,-1.6672884845763445,-1.1876727842584252,-1.9913767193783074,-11.424082859039306,-16.287458632561872,5.786283974722335,15.844088855421544,0.01666666753590107
9310,155172.0,-1.8844544409468769,-1.1813285297982394,-1.995768743792176,-1.299452037734352,-1.9493284065913408,-11.754781378826499,-10.79296930380577,1.9084861217996738,6.73518209243152,0.01666666753590107
9311,155189.0,-2.088026756250858,-1.1719334364000706,-2.7214778042793273,-1.4966745456201955,-1.9132657440852372,-12.482169770702718,-5.268323836090412,3.9354909667378783,-2.1165520400516566,0.01666666753590107
9312,155205.0,-2.160373468928784,-1.0382118522398174,-3.4272312874525785,-1.5496461477532981,-1.770511543163657,-13.187412381744384,-1.023268419043457,11.18443476589588,-6.8488526619198105,0.01666666753590107
9313,155222.0,-2.1104387868061663,-0.9326588894002139,-3.799869252824783,-1.4576190945062786,-1.6690571747492997,-13.557016678509115,5.572862334387416,20.155905316180554,-9.935451860115363,0.01666666753590107
9314,155239.0,-1.8551967822805047,-0.7758687835372984,-4.4048266122967,-1.1234782522454858,-1.5478507887691257,-14.15362238922119,16.466570098261702,22.85307359488501,-11.465613163457794,0.01666666753590107
9315,155255.0,-1.933729343986511,-0.9525236466255038,-4.16409244107306,-1.1399384617242962,-1.7699129927486181,-13.904326141357421,19.902054505487857,24.49612511860306,-13.881902719150172,0.01666666753590107
9316,155272.0,-1.7935002045631407,-0.9368658395707606,-4.453672768530249,-0.9295479908380657,-1.799840513500571,-14.183998822784423,17.680863327021374,27.497687607858307,-11.50338752466255,0.01666666753590107
9317,155289.0,-1.2313637496858834,-0.8875581302400678,-5.4932139696776865,-0.2789236166253686,-1.8010376143306492,-15.210661837658286,13.4354900927346,24.357479108640973,-4.717141657335546,0.01666666753590107
9318,155305.0,-0.8364240822650492,0.28511246132813395,-6.034491176399588,0.17268274458684027,-0.6627443625301123,-15.74292337875366,15.707884638087734,16.760889779786723,-1.2910925161175275,0.01666666753590107
9319,155322.0,-0.26054369113035497,0.34842107735201716,-5.5884051129788155,0.7624045410040765,-0.6504740790218114,-15.29026962738037,24.80265717836406,-6.7714303332436,-0.8904894348567032,0.01666666753590107
9320,155339.0,-0.15127499570325015,0.7793691198084503,-4.0473721875309945,0.7948758279547095,-0.3187275114864111,-13.74630883178711,33.685243061884776,-39.95593728603593,-11.25357420954298,0.01666666753590107
