,ms,latitude,longitude,altitude,confInterval,heading,speed
274,275010.0,55.61162586,12.98710863,50.92047119140625,3.7900924682617188,241.3000030517578,1.3799999952316284
275,276010.0,55.61162175,12.98708687,51.52972412109375,3.7900924682617188,247.0,1.5199999809265137
276,277010.0,55.61161992,12.98706106,52.1688232421875,3.7900924682617188,253.39999389648438,1.5499999523162842
277,278010.0,55.6116143,12.98704063,52.3765869140625,3.7900924682617188,243.1999969482422,1.2799999713897705
278,279010.0,55.61161183,12.98702241,52.168212890625,3.7900924682617188,258.0,1.2599999904632568
279,280010.0,55.61160738,12.98700506,52.15032958984375,3.7900924682617188,249.6999969482422,1.2200000286102295
280,281010.0,55.61160304,12.98699033,52.62518310546875,3.7900924682617188,244.6999969482422,1.0
281,282010.0,55.61159791,12.98697656,52.1953125,3.7900924682617188,243.39999389648438,1.2300000190734863
282,283010.0,55.61159458,12.98696752,52.3328857421875,3.7900924682617188,248.3000030517578,0.699999988079071
283,284010.0,55.6115924,12.98694959,52.26141357421875,3.7900924682617188,246.89999389648438,1.2100000381469727
284,285010.0,55.61159107,12.98693139,53.05670166015625,3.7900924682617188,248.60000610351562,1.149999976158142
285,286010.0,55.61158671,12.98691836,51.9898681640625,3.7900924682617188,242.5,1.1200000047683716
286,287010.0,55.61157889,12.98690477,52.097412109375,3.7900924682617188,238.6999969482422,1.059999942779541
287,288010.0,55.61156037,12.98690337,51.48516845703125,3.7900924682617188,178.6999969482422,2.1500000953674316
288,289010.0,55.6115763,12.98688644,50.07318115234375,3.968817710876465,259.3999938964844,1.0
289,290010.0,55.61157093,12.98687613,50.46844482421875,4.027136325836182,248.10000610351562,0.8700000047683716
290,291010.0,55.61156596,12.98686598,50.61297607421875,3.7900924682617188,245.0,0.7099999785423279
291,292010.0,55.61155915,12.98684888,50.0189208984375,3.7900924682617188,245.1999969482422,0.9399999976158142
292,293010.0,55.61155076,12.98683642,49.52313232421875,3.7900924682617188,258.8999938964844,0.9700000286102295
293,294010.0,55.61154781,12.98682492,49.70721435546875,3.7900924682617188,245.60000610351562,0.7200000286102295
294,295010.0,55.61154233,12.98681135,49.77362060546875,3.7900924682617188,245.39999389648438,0.7799999713897705
295,296010.0,55.61153691,12.98679847,49.742431640625,3.7900924682617188,246.10000610351562,0.8600000143051147
296,297010.0,55.61153206,12.98678647,49.197265625,3.7900924682617188,243.6999969482422,0.75
297,298010.0,55.61152672,12.98677603,49.62225341796875,3.7900924682617188,238.8000030517578,0.7799999713897705
298,299010.0,55.6115219,12.98676309,49.72467041015625,3.7900924682617188,241.10000610351562,0.8999999761581421
299,300010.0,55.6115179,12.9867469,49.658203125,3.7900924682617188,244.39999389648438,0.8799999952316284
300,301010.0,55.61151458,12.98673141,49.45013427734375,3.7900924682617188,238.60000610351562,0.7099999785423279
301,302010.0,55.61151179,12.98671736,50.252197265625,3.7900924682617188,241.10000610351562,0.7900000214576721
302,303010.0,55.61150999,12.98670401,49.97918701171875,3.7900924682617188,241.10000610351562,0.8399999737739563
303,304010.0,55.61150743,12.98669225,50.21258544921875,3.7900924682617188,236.89999389648438,0.5899999737739563
304,305010.0,55.61150366,12.98667891,50.3515625,3.7900924682617188,240.5,0.8600000143051147
305,306010.0,55.6115006,12.98666528,50.35284423828125,3.7900924682617188,243.8000030517578,0.8399999737739563
306,307010.0,55.61149745,12.98665394,50.44415283203125,3.7900924682617188,239.5,0.6700000166893005
307,308010.0,55.61149265,12.98664221,50.593994140625,3.7900924682617188,237.10000610351562,0.8399999737739563
308,309010.0,55.61148925,12.98663112,51.1055908203125,3.7900924682617188,243.0,0.7900000214576721
309,310010.0,55.61148591,12.98662296,51.26361083984375,3.7900924682617188,237.5,0.7200000286102295
310,311010.0,55.61148261,12.98661264,51.733154296875,3.7900924682617188,233.89999389648438,0.7400000095367432
311,312010.0,55.61148011,12.98659735,51.435546875,3.7900924682617188,246.3000030517578,0.9200000166893005
312,313010.0,55.61147546,12.98658585,51.2452392578125,3.7900924682617188,240.3000030517578,0.8500000238418579
313,314010.0,55.61147284,12.98657783,51.15625,3.7900924682617188,236.10000610351562,0.6600000262260437
314,315010.0,55.61146886,12.98656416,51.90771484375,3.7900924682617188,244.0,0.8399999737739563
315,316010.0,55.6114648,12.98655508,51.1915283203125,3.7900924682617188,241.0,0.8700000047683716
316,317010.0,55.61145994,12.98654591,51.0496826171875,3.7900924682617188,238.89999389648438,0.7300000190734863
317,318010.0,55.61145593,12.9865328,50.812255859375,3.7900924682617188,247.10000610351562,0.8500000238418579
318,319010.0,55.61145397,12.98651933,51.2425537109375,3.7900924682617188,256.0,0.8999999761581421
319,320010.0,55.61145178,12.98650837,51.016357421875,3.7900924682617188,248.1999969482422,0.6899999976158142
320,321010.0,55.61144674,12.98649714,50.66119384765625,3.7900924682617188,232.1999969482422,0.8199999928474426
321,322010.0,55.61144236,12.98648367,51.33087158203125,3.7900924682617188,241.60000610351562,0.8399999737739563
322,323010.0,55.61143733,12.98647163,51.5250244140625,3.7900924682617188,239.89999389648438,0.8500000238418579
323,324010.0,55.61143317,12.98646212,51.2581787109375,3.7900924682617188,231.39999389648438,0.6600000262260437
324,325010.0,55.61142986,12.98645075,51.4608154296875,3.7900924682617188,241.60000610351562,0.7900000214576721
325,326010.0,55.611426,12.98643758,51.312744140625,3.7900924682617188,241.6999969482422,0.8899999856948853
326,327010.0,55.61142322,12.98642586,51.06298828125,3.7900924682617188,238.39999389648438,0.7200000286102295
327,328010.0,55.6114196,12.98641377,50.7431640625,3.7900924682617188,240.6999969482422,0.8999999761581421
328,329010.0,55.61141637,12.98639914,50.71044921875,3.7900924682617188,245.89999389648438,0.9900000095367432
329,330010.0,55.61141423,12.98639056,50.4154052734375,3.7900924682617188,237.1999969482422,0.6399999856948853
330,331010.0,55.61141185,12.98637857,50.225830078125,3.7900924682617188,240.1999969482422,0.8399999737739563
331,332010.0,55.61140947,12.98636697,50.48681640625,3.7900924682617188,255.60000610351562,0.8999999761581421
332,333010.0,55.61140727,12.98635589,50.50762939453125,3.7900924682617188,246.5,0.7099999785423279
333,334010.0,55.61140574,12.98634277,50.709228515625,3.7900924682617188,244.3000030517578,0.75
334,335010.0,55.61140271,12.98633032,50.615478515625,3.7900924682617188,254.8000030517578,0.8999999761581421
335,336010.0,55.61139905,12.98632202,50.5028076171875,3.7900924682617188,249.1999969482422,0.8999999761581421
336,337010.0,55.61139331,12.98631696,50.50140380859375,3.7900924682617188,223.10000610351562,0.6800000071525574
337,338010.0,55.61138898,12.98630339,49.92901611328125,3.7900924682617188,240.60000610351562,0.8299999833106995
338,339010.0,55.61138683,12.98628727,50.19781494140625,3.7900924682617188,249.8000030517578,0.9200000166893005
339,340010.0,55.61138498,12.98628145,49.87091064453125,3.7900924682617188,233.89999389648438,0.6299999952316284
340,341010.0,55.61138309,12.98627353,49.61614990234375,3.7900924682617188,248.1999969482422,0.7300000190734863
341,342010.0,55.61138251,12.98625903,50.060791015625,3.7900924682617188,260.29998779296875,0.8899999856948853
342,343010.0,55.61138023,12.98624341,49.9091796875,3.7900924682617188,251.6999969482422,1.059999942779541
343,344010.0,55.61137689,12.98622622,50.28082275390625,3.7900924682617188,251.10000610351562,1.0399999618530273
344,345010.0,55.6113722,12.98621427,50.1146240234375,3.7900924682617188,253.0,0.8799999952316284
345,346010.0,55.61136816,12.98620791,49.8048095703125,3.7900924682617188,240.39999389648438,0.7900000214576721
346,347010.0,55.61136369,12.98619886,49.510986328125,3.7900924682617188,237.3000030517578,0.7599999904632568
347,348010.0,55.61136024,12.98618884,49.41497802734375,3.7900924682617188,247.5,0.8299999833106995
348,349010.0,55.61135832,12.98617888,49.133544921875,3.7900924682617188,242.3000030517578,0.7599999904632568
349,350010.0,55.61135691,12.98616835,49.145263671875,3.7900924682617188,241.60000610351562,0.7200000286102295
350,351010.0,55.61135309,12.98615983,48.83062744140625,3.7900924682617188,242.10000610351562,0.8500000238418579
351,352010.0,55.61134847,12.98615238,48.20330810546875,3.7900924682617188,247.60000610351562,0.8700000047683716
352,353010.0,55.61134545,12.98614085,48.72369384765625,3.7900924682617188,256.1000061035156,0.8299999833106995
353,354010.0,55.61134063,12.98613074,48.7960205078125,3.7900924682617188,238.0,0.8600000143051147
354,355010.0,55.61133795,12.98612012,48.57269287109375,3.7900924682617188,259.29998779296875,0.8700000047683716
355,356010.0,55.61133328,12.98611284,48.2203369140625,3.7900924682617188,231.0,0.7300000190734863
356,357010.0,55.6113289,12.98610489,48.31500244140625,3.7900924682617188,236.89999389648438,0.7400000095367432
357,358010.0,55.61132432,12.98609002,47.7933349609375,3.7900924682617188,240.8000030517578,0.949999988079071
358,359010.0,55.61132106,12.98607992,47.66748046875,3.7900924682617188,247.39999389648438,0.800000011920929
359,360010.0,55.61131864,12.98606607,47.6204833984375,3.7900924682617188,252.5,0.7699999809265137
360,361010.0,55.61131459,12.98605137,47.7545166015625,3.7900924682617188,250.1999969482422,0.8899999856948853
361,362010.0,55.6113114,12.98603589,48.018798828125,3.7900924682617188,252.0,0.8999999761581421
362,363010.0,55.61130731,12.98602567,47.37762451171875,3.7900924682617188,232.89999389648438,0.6399999856948853
363,364010.0,55.6113037,12.98601387,47.0233154296875,3.7900924682617188,237.8000030517578,0.7799999713897705
364,365010.0,55.61129925,12.98599987,46.6614990234375,3.7900924682617188,252.6999969482422,0.9599999785423279
365,366010.0,55.61129577,12.98598823,46.5726318359375,3.7900924682617188,246.8000030517578,0.7599999904632568
366,367010.0,55.61129221,12.98597822,46.856201171875,3.7900924682617188,244.1999969482422,0.7900000214576721
367,368010.0,55.61128867,12.98596566,46.5328369140625,3.7900924682617188,254.10000610351562,0.8999999761581421
368,369010.0,55.61128683,12.98595447,46.46099853515625,3.7900924682617188,253.89999389648438,0.8399999737739563
369,370010.0,55.61128316,12.98594579,45.7061767578125,3.7900924682617188,244.60000610351562,0.6800000071525574
370,371010.0,55.61128206,12.98593163,46.27740478515625,3.7900924682617188,264.8999938964844,0.9300000071525574
371,372010.0,55.61127721,12.9859186,46.23175048828125,3.7900924682617188,248.1999969482422,0.9900000095367432
372,373010.0,55.61127286,12.98591025,45.8865966796875,3.7900924682617188,231.60000610351562,0.6899999976158142
373,374010.0,55.611269,12.9858982,46.1673583984375,3.7900924682617188,244.8000030517578,0.8700000047683716
374,375010.0,55.6112646,12.98588584,45.73248291015625,3.7900924682617188,239.60000610351562,0.8399999737739563
375,376010.0,55.6112603,12.98587524,45.77874755859375,3.7900924682617188,238.1999969482422,0.6899999976158142
376,377010.0,55.61125555,12.98586287,45.7027587890625,3.7900924682617188,249.89999389648438,0.7699999809265137
377,378010.0,55.6112506,12.98584811,45.41912841796875,3.7900924682617188,244.6999969482422,0.7699999809265137
378,379010.0,55.61124611,12.9858352,44.87957763671875,3.7900924682617188,241.89999389648438,0.7699999809265137
379,380010.0,55.61124152,12.98582207,44.34490966796875,3.7900924682617188,244.8000030517578,0.7799999713897705
380,381010.0,55.61123763,12.9858081,44.73052978515625,3.7900924682617188,241.8000030517578,0.7900000214576721
381,382010.0,55.61123365,12.98579225,44.59765625,3.7900924682617188,248.39999389648438,0.8700000047683716
382,383010.0,55.61122964,12.98577589,44.72528076171875,3.7900924682617188,244.3000030517578,0.9100000262260437
383,384010.0,55.61122713,12.98576311,45.64727783203125,3.7900924682617188,248.39999389648438,0.6600000262260437
384,385010.0,55.61122323,12.9857484,46.26202392578125,3.7900924682617188,244.0,0.8799999952316284
385,386010.0,55.61121882,12.98573334,46.6611328125,3.7900924682617188,241.39999389648438,0.8299999833106995
386,387010.0,55.6112141,12.9857203,46.99908447265625,3.7900924682617188,245.39999389648438,0.75
387,388010.0,55.61120944,12.98570632,47.41412353515625,3.7900924682617188,243.10000610351562,0.8100000023841858
388,389010.0,55.6112033,12.98568957,47.7529296875,3.7900924682617188,249.8000030517578,0.8799999952316284
389,390010.0,55.61119564,12.98567039,47.22802734375,3.7900924682617188,244.0,1.0800000429153442
390,391010.0,55.6111895,12.98565686,47.53717041015625,3.7900924682617188,246.60000610351562,0.8600000143051147
391,392010.0,55.61118514,12.98564219,47.29681396484375,3.7900924682617188,251.10000610351562,1.0199999809265137
392,393010.0,55.6111819,12.98562108,47.2451171875,3.7900924682617188,251.60000610351562,1.059999942779541
393,394010.0,55.61118065,12.98560356,47.1866455078125,3.7900924682617188,257.70001220703125,1.0700000524520874
394,395010.0,55.61118004,12.98558608,47.8773193359375,3.7900924682617188,264.29998779296875,1.059999942779541
395,396010.0,55.611181,12.98557154,48.0894775390625,3.7900924682617188,262.3999938964844,0.8399999737739563
396,397010.0,55.61118052,12.9855558,47.953125,3.7900924682617188,255.5,1.0
397,398010.0,55.61117895,12.98553654,48.1053466796875,3.7900924682617188,253.60000610351562,1.190000057220459
398,399010.0,55.61117465,12.98551573,47.752197265625,3.7900924682617188,254.0,1.3300000429153442
399,400010.0,55.61117184,12.98549938,47.9075927734375,3.7900924682617188,255.6999969482422,1.0199999809265137
400,401010.0,55.61116992,12.98548863,47.6827392578125,3.7900924682617188,249.3000030517578,0.949999988079071
401,402010.0,55.61116518,12.9854754,47.54937744140625,3.7900924682617188,248.8000030517578,1.0399999618530273
402,403010.0,55.61116031,12.9854616,47.2362060546875,3.7900924682617188,239.8000030517578,1.190000057220459
403,404010.0,55.61115717,12.98543902,47.2030029296875,3.7900924682617188,255.89999389648438,1.350000023841858
404,405010.0,55.6111555,12.98541662,47.397216796875,3.7900924682617188,262.3999938964844,1.1699999570846558
405,406010.0,55.61115286,12.98539969,47.24835205078125,3.7900924682617188,252.0,1.100000023841858
406,407010.0,55.61115197,12.98538235,47.227294921875,3.7900924682617188,259.5,1.0700000524520874
407,408010.0,55.61114994,12.98536198,47.49609375,3.7900924682617188,254.39999389648438,1.2300000190734863
408,409010.0,55.61114586,12.98533837,47.11395263671875,3.7900924682617188,249.0,1.440000057220459
409,410010.0,55.61114352,12.98531446,47.30810546875,3.7900924682617188,259.3999938964844,1.2999999523162842
410,411010.0,55.61114074,12.98529248,47.89654541015625,3.7900924682617188,255.10000610351562,1.3899999856948853
411,412010.0,55.61114174,12.98527666,48.28961181640625,3.7900924682617188,266.3999938964844,0.9200000166893005
412,413010.0,55.61114107,12.98526057,47.38043212890625,3.7900924682617188,266.1000061035156,1.090000033378601
413,414010.0,55.61113999,12.98524025,47.37548828125,3.7900924682617188,263.70001220703125,1.2100000381469727
414,415010.0,55.61113925,12.98522188,47.4825439453125,3.7900924682617188,256.29998779296875,1.2899999618530273
415,416010.0,55.61113925,12.98520468,47.5255126953125,3.7900924682617188,266.79998779296875,1.2100000381469727
416,417010.0,55.61113489,12.98518902,47.19769287109375,3.7900924682617188,242.89999389648438,1.1799999475479126
417,418010.0,55.61112979,12.98517268,46.54754638671875,3.7900924682617188,244.8000030517578,1.0399999618530273
418,419010.0,55.61113063,12.98515355,46.76220703125,3.7900924682617188,273.0,1.2100000381469727
419,420010.0,55.61112356,12.98513281,46.826904296875,3.7900924682617188,238.6999969482422,1.4900000095367432
420,421010.0,55.61111903,12.98511545,47.12451171875,3.7900924682617188,254.10000610351562,1.100000023841858
421,422010.0,55.61111763,12.98510243,47.00994873046875,3.7900924682617188,260.0,0.8700000047683716
422,423010.0,55.61111581,12.98508446,47.2598876953125,3.7900924682617188,264.3999938964844,1.1100000143051147
423,424010.0,55.61111686,12.98506706,48.535400390625,3.7900924682617188,276.6000061035156,1.100000023841858
424,425010.0,55.61111574,12.9850516,48.84967041015625,3.7900924682617188,277.3999938964844,1.0099999904632568
425,426010.0,55.61111308,12.98503134,49.27923583984375,3.7900924682617188,256.20001220703125,1.1399999856948853
426,427010.0,55.61111132,12.98501073,49.221435546875,3.7900924682617188,274.5,1.059999942779541
427,428010.0,55.61110762,12.98499312,48.85394287109375,3.7900924682617188,252.0,1.090000033378601
428,429010.0,55.61110485,12.98497421,48.51849365234375,3.7900924682617188,257.20001220703125,1.2799999713897705
429,430010.0,55.61110237,12.98495279,48.63519287109375,3.7900924682617188,253.6999969482422,1.3600000143051147
430,431010.0,55.61109941,12.98493471,47.94268798828125,3.7900924682617188,250.89999389648438,1.090000033378601
431,432010.0,55.61109646,12.98491863,47.544677734375,3.7900924682617188,254.1999969482422,0.949999988079071
432,433010.0,55.61109232,12.98490226,46.92755126953125,3.7900924682617188,247.10000610351562,1.1299999952316284
433,434010.0,55.6110876,12.98488486,46.61474609375,3.7900924682617188,246.5,1.1299999952316284
434,435010.0,55.61108304,12.98486636,46.5059814453125,3.7900924682617188,250.0,1.2300000190734863
435,436010.0,55.61107878,12.98484947,46.253662109375,3.7900924682617188,250.10000610351562,1.1200000047683716
436,437010.0,55.61107559,12.98483317,46.25189208984375,3.7900924682617188,256.29998779296875,1.0499999523162842
437,438010.0,55.61107102,12.98481515,46.3065185546875,3.7900924682617188,251.10000610351562,1.090000033378601
438,439010.0,55.61106748,12.98479516,45.87286376953125,3.7900924682617188,255.39999389648438,1.25
439,440010.0,55.61106494,12.98477648,45.72869873046875,3.7900924682617188,256.70001220703125,1.2000000476837158
440,441010.0,55.61106062,12.98475887,45.33966064453125,3.7900924682617188,250.8000030517578,1.100000023841858
441,442010.0,55.61105781,12.98474154,46.52960205078125,3.7900924682617188,249.8000030517578,0.9800000190734863
442,443010.0,55.61105548,12.98472294,46.7662353515625,3.7900924682617188,248.89999389648438,1.0700000524520874
443,444010.0,55.61105196,12.98470208,46.96942138671875,3.7900924682617188,253.5,1.3300000429153442
444,445010.0,55.61104894,12.98467925,46.3822021484375,3.7900924682617188,258.3999938964844,1.409999966621399
445,446010.0,55.61104563,12.98466103,45.92913818359375,3.7900924682617188,246.0,1.1200000047683716
446,447010.0,55.61104447,12.98464331,46.56817626953125,3.7900924682617188,243.8000030517578,1.0199999809265137
447,448010.0,55.61104552,12.98462726,47.02783203125,3.7900924682617188,263.0,1.1399999856948853
448,449010.0,55.61104331,12.98460841,47.37713623046875,3.7900924682617188,256.8999938964844,1.190000057220459
449,450010.0,55.6110393,12.98459104,46.97760009765625,3.7900924682617188,246.60000610351562,1.2000000476837158
450,451010.0,55.61103854,12.98457414,48.37518310546875,3.7900924682617188,259.3999938964844,1.0299999713897705
451,452010.0,55.61103888,12.98456235,48.40460205078125,3.7900924682617188,254.5,0.699999988079071
452,453010.0,55.61103462,12.98453926,48.43157958984375,3.7900924682617188,246.1999969482422,1.3700000047683716
453,454010.0,55.6110346,12.98451976,49.13677978515625,3.7900924682617188,266.1000061035156,0.9700000286102295
454,455010.0,55.61103271,12.98450012,48.74493408203125,3.7900924682617188,254.1999969482422,1.2100000381469727
455,456010.0,55.61103239,12.98448163,49.33306884765625,3.7900924682617188,270.0,1.0800000429153442
456,457010.0,55.61103243,12.98446491,49.25372314453125,3.7900924682617188,269.6000061035156,0.9300000071525574
457,458010.0,55.6110295,12.98444459,49.54949951171875,3.7900924682617188,254.5,1.159999966621399
458,459010.0,55.61102905,12.98442496,49.2056884765625,3.7900924682617188,262.5,1.149999976158142
459,460010.0,55.61102814,12.98440513,48.84228515625,3.7900924682617188,262.0,1.2200000286102295
460,461010.0,55.61102726,12.98438635,49.99761962890625,3.7900924682617188,263.79998779296875,1.1399999856948853
461,462010.0,55.61102658,12.98436967,50.697021484375,3.7900924682617188,259.6000061035156,1.0499999523162842
462,463010.0,55.61102437,12.9843532,50.77728271484375,3.7900924682617188,249.1999969482422,1.1299999952316284
463,464010.0,55.61102341,12.9843334,50.88897705078125,3.7900924682617188,261.0,1.25
464,465010.0,55.61102323,12.98431289,50.59869384765625,3.7900924682617188,263.79998779296875,1.2100000381469727
465,466010.0,55.61102296,12.98429342,50.65753173828125,3.7900924682617188,259.3999938964844,1.1699999570846558
466,467010.0,55.61101981,12.9842755,50.4290771484375,3.7900924682617188,242.89999389648438,1.159999966621399
467,468010.0,55.61101583,12.98425676,49.92010498046875,3.7900924682617188,247.0,1.1399999856948853
468,469010.0,55.61101444,12.98423545,49.6744384765625,3.7900924682617188,260.5,1.2400000095367432
469,470010.0,55.61101222,12.9842123,50.27520751953125,3.7900924682617188,263.1000061035156,1.340000033378601
470,471010.0,55.61101032,12.98419477,50.37017822265625,3.7900924682617188,260.29998779296875,1.149999976158142
471,472010.0,55.61100691,12.98417509,50.04583740234375,3.7900924682617188,250.5,1.100000023841858
472,473010.0,55.61100507,12.98415502,50.44537353515625,3.7900924682617188,265.5,1.1100000143051147
473,474010.0,55.61100301,12.98413445,49.99615478515625,3.7900924682617188,258.0,1.190000057220459
474,475010.0,55.61100146,12.98411378,49.9267578125,3.7900924682617188,259.70001220703125,1.1699999570846558
475,476010.0,55.61099874,12.98409356,49.26580810546875,3.7900924682617188,254.89999389648438,1.2200000286102295
476,477010.0,55.6109952,12.98407398,49.3614501953125,3.7900924682617188,247.39999389648438,1.0499999523162842
477,478010.0,55.61099047,12.98405736,49.9886474609375,3.7900924682617188,251.10000610351562,1.0
478,479010.0,55.61098906,12.98403984,49.54547119140625,3.7900924682617188,264.8999938964844,1.149999976158142
479,480010.0,55.61098758,12.98401978,49.92822265625,3.7900924682617188,265.70001220703125,1.2000000476837158
480,481010.0,55.61098608,12.98400091,49.523193359375,3.7900924682617188,278.8999938964844,1.1299999952316284
481,482010.0,55.61098374,12.98398021,49.752685546875,3.7900924682617188,261.0,1.2799999713897705
482,483010.0,55.61098161,12.98395864,49.885009765625,3.7900924682617188,264.3999938964844,1.2200000286102295
483,484010.0,55.6109809,12.9839374,49.71856689453125,3.7900924682617188,269.3999938964844,1.2100000381469727
484,485010.0,55.61097902,12.98391435,49.9405517578125,3.7900924682617188,267.70001220703125,1.3799999952316284
485,486010.0,55.61097624,12.98389148,50.06243896484375,3.7900924682617188,256.3999938964844,1.3300000429153442
486,487010.0,55.61097152,12.98386748,50.4693603515625,3.7900924682617188,249.89999389648438,1.3700000047683716
487,488010.0,55.61096649,12.98384479,49.70538330078125,3.7900924682617188,251.8000030517578,1.409999966621399
488,489010.0,55.6109594,12.98382034,50.0777587890625,3.7900924682617188,238.89999389648438,1.5399999618530273
489,490010.0,55.61095315,12.98379597,49.66705322265625,3.8872010707855225,247.3000030517578,1.5399999618530273
490,491010.0,55.61094962,12.98377287,49.69000244140625,3.9876489639282227,256.29998779296875,1.3899999856948853
491,492010.0,55.61095173,12.98375209,50.91064453125,4.059532642364502,281.0,1.350000023841858
492,493010.0,55.61094921,12.98373019,51.2296142578125,3.9705183506011963,264.0,1.3200000524520874
493,494010.0,55.61093938,12.98370988,50.5970458984375,3.86184024810791,238.89999389648438,1.4199999570846558
494,495010.0,55.61093163,12.98368712,51.15179443359375,3.7900924682617188,245.60000610351562,1.5399999618530273
495,496010.0,55.61092523,12.98366488,51.4173583984375,3.7900924682617188,247.1999969482422,1.4800000190734863
496,497010.0,55.61091789,12.9836411,51.7142333984375,3.7900924682617188,246.3000030517578,1.4199999570846558
497,498010.0,55.61090701,12.98362049,51.28424072265625,3.7900924682617188,236.10000610351562,1.4600000381469727
498,499010.0,55.61089989,12.98360171,52.20062255859375,3.7900924682617188,248.39999389648438,1.3700000047683716
499,500010.0,55.61089224,12.98357855,53.08575439453125,3.7900924682617188,244.0,1.3700000047683716
500,501010.0,55.61088908,12.98355627,53.319580078125,3.7900924682617188,253.3000030517578,1.350000023841858
501,502010.0,55.61088263,12.98353721,52.3482666015625,3.7900924682617188,249.39999389648438,1.2899999618530273
502,503010.0,55.6108732,12.98351723,52.73345947265625,3.7900924682617188,242.1999969482422,1.2999999523162842
503,504010.0,55.61085893,12.98350072,52.38092041015625,3.7900924682617188,215.10000610351562,1.5399999618530273
504,505010.0,55.61084247,12.98348935,52.068603515625,3.7900924682617188,207.1999969482422,1.4500000476837158
505,506010.0,55.61082798,12.98347807,52.63629150390625,3.7900924682617188,210.5,1.3799999952316284
506,507010.0,55.61081434,12.98346937,52.642822265625,3.7900924682617188,205.1999969482422,1.4600000381469727
507,508010.0,55.61080283,12.98345629,54.0865478515625,3.7900924682617188,217.1999969482422,1.409999966621399
508,509010.0,55.61079064,12.98344365,55.1497802734375,3.7900924682617188,218.39999389648438,1.399999976158142
509,510010.0,55.61077496,12.98343705,55.0751953125,3.7900924682617188,192.89999389648438,1.4800000190734863
510,511010.0,55.61076344,12.98343178,55.6898193359375,3.7900924682617188,197.89999389648438,1.2799999713897705
511,512010.0,55.61075179,12.98342533,55.08123779296875,3.7900924682617188,205.6999969482422,1.0700000524520874
512,513010.0,55.61073906,12.98341811,54.91033935546875,3.7900924682617188,193.10000610351562,1.3600000143051147
513,514010.0,55.61072338,12.98340905,54.552001953125,3.7900924682617188,199.89999389648438,1.399999976158142
514,515010.0,55.61071123,12.98339694,53.91070556640625,3.7900924682617188,205.10000610351562,1.399999976158142
515,516010.0,55.61069736,12.98338573,53.96429443359375,3.7900924682617188,212.5,1.4500000476837158
516,517010.0,55.6106841,12.98337259,53.24609375,3.7900924682617188,212.89999389648438,1.4600000381469727
517,518010.0,55.61067359,12.98336067,53.87542724609375,3.7900924682617188,210.3000030517578,1.3899999856948853
518,519010.0,55.61066276,12.98335307,54.05010986328125,3.7900924682617188,204.39999389648438,1.2100000381469727
519,520010.0,55.61065212,12.98334233,54.4381103515625,3.7900924682617188,211.0,1.2999999523162842
520,521010.0,55.61063868,12.98333033,53.66778564453125,3.7900924682617188,205.6999969482422,1.3700000047683716
521,522010.0,55.6106261,12.98331826,53.0950927734375,3.7900924682617188,204.60000610351562,1.4299999475479126
522,523010.0,55.61061382,12.98330441,52.22119140625,3.7900924682617188,211.3000030517578,1.3300000429153442
523,524010.0,55.61060113,12.98328446,51.38714599609375,3.7900924682617188,223.0,1.5299999713897705
524,525010.0,55.6105872,12.98327134,51.6568603515625,3.7900924682617188,209.1999969482422,1.5499999523162842
525,526010.0,55.61056836,12.98327301,51.42578125,3.7900924682617188,179.5,1.840000033378601
526,527010.0,55.61055327,12.98327361,50.93255615234375,3.7900924682617188,177.3000030517578,1.440000057220459
527,528010.0,55.61053599,12.98327678,50.54632568359375,3.7900924682617188,175.6999969482422,1.440000057220459
528,529010.0,55.61052183,12.98328005,50.76019287109375,3.7900924682617188,166.8000030517578,1.409999966621399
529,530010.0,55.61050515,12.98328555,50.33160400390625,3.7900924682617188,166.8000030517578,1.3799999952316284
530,531010.0,55.6104904,12.98328927,50.52508544921875,3.7900924682617188,166.1999969482422,1.4299999475479126
531,532010.0,55.61047625,12.98329555,50.52716064453125,3.7900924682617188,163.89999389648438,1.4299999475479126
532,533010.0,55.61046205,12.98330019,50.1168212890625,3.7900924682617188,169.89999389648438,1.440000057220459
533,534010.0,55.61044719,12.98330145,49.346923828125,3.7900924682617188,174.8000030517578,1.4800000190734863
534,535010.0,55.61043213,12.98330244,49.58251953125,3.7900924682617188,178.89999389648438,1.5099999904632568
535,536010.0,55.61041631,12.98330677,48.749267578125,3.7900924682617188,173.10000610351562,1.4500000476837158
536,537010.0,55.61040206,12.98331102,49.0113525390625,3.7900924682617188,173.60000610351562,1.4299999475479126
537,538010.0,55.6103878,12.98331816,48.252197265625,3.7900924682617188,164.3000030517578,1.409999966621399
538,539010.0,55.61037307,12.98332389,48.473388671875,3.7900924682617188,169.8000030517578,1.4199999570846558
539,540010.0,55.61035861,12.98332727,47.9625244140625,3.7900924682617188,167.1999969482422,1.409999966621399
540,541010.0,55.61034362,12.98333196,47.36474609375,3.7900924682617188,169.3000030517578,1.440000057220459
541,542010.0,55.610329,12.98333575,46.9427490234375,3.7900924682617188,165.1999969482422,1.2699999809265137
542,543010.0,55.61031521,12.98333832,46.59185791015625,3.7900924682617188,167.8000030517578,1.3700000047683716
543,544010.0,55.61030003,12.98334133,45.89349365234375,3.7900924682617188,169.0,1.409999966621399
544,545010.0,55.61028617,12.98334192,45.783935546875,3.7900924682617188,173.39999389648438,1.2000000476837158
