,ms,latitude,longitude,altitude,confInterval,heading,speed
273,273193.0,55.60927384,12.98359478,38.41998291015625,3.7900924682617188,174.1999969482422,1.1399999856948853
274,274193.0,55.60926716,12.98359774,39.02587890625,3.7900924682617188,168.89999389648438,1.0199999809265137
275,275193.0,55.60925841,12.9836068,39.79296875,3.7900924682617188,162.3000030517578,1.2999999523162842
276,276193.0,55.60924936,12.98361527,39.77386474609375,3.7900924682617188,161.6999969482422,1.059999942779541
277,277193.0,55.60923903,12.98361425,39.4212646484375,3.7900924682617188,186.10000610351562,1.350000023841858
278,278193.0,55.60923034,12.98361245,39.23028564453125,3.7900924682617188,185.39999389648438,1.2100000381469727
279,279193.0,55.60922125,12.9836178,40.40966796875,3.7900924682617188,174.3000030517578,1.2200000286102295
280,280193.0,55.60921381,12.98362258,40.241943359375,3.7900924682617188,170.10000610351562,1.2200000286102295
281,281193.0,55.60920718,12.98362262,40.13201904296875,3.7900924682617188,179.5,1.100000023841858
282,282193.0,55.6091991,12.98362186,41.1573486328125,3.7900924682617188,173.0,1.1399999856948853
283,283193.0,55.60919295,12.9836252,41.5537109375,3.7900924682617188,170.3000030517578,0.949999988079071
284,284193.0,55.60918475,12.9836334,42.03033447265625,3.7900924682617188,166.60000610351562,1.090000033378601
285,285193.0,55.60917892,12.98364178,42.8756103515625,3.7900924682617188,173.39999389648438,0.8700000047683716
286,286193.0,55.60917065,12.98364519,43.094482421875,3.7900924682617188,167.6999969482422,1.2000000476837158
287,287193.0,55.6091609,12.98364637,43.1146240234375,3.7900924682617188,182.1999969482422,1.2300000190734863
288,288193.0,55.60915113,12.98364271,42.5693359375,3.7900924682617188,182.60000610351562,1.2000000476837158
289,289193.0,55.6091418,12.98364804,42.6649169921875,3.7900924682617188,166.1999969482422,1.25
290,290193.0,55.6091339,12.98364956,42.86016845703125,3.7900924682617188,179.0,1.059999942779541
291,291193.0,55.60912603,12.98364712,43.22845458984375,3.7900924682617188,190.1999969482422,1.1200000047683716
292,292193.0,55.60912197,12.98364578,42.86114501953125,3.7900924682617188,181.89999389648438,1.0199999809265137
293,293193.0,55.60911821,12.9836411,42.484619140625,3.7900924682617188,187.6999969482422,0.8199999928474426
294,294193.0,55.60911313,12.98363977,42.19842529296875,3.7900924682617188,176.39999389648438,0.949999988079071
295,295193.0,55.60910506,12.98364316,42.384765625,3.7900924682617188,166.5,1.1200000047683716
296,296193.0,55.60909757,12.98364458,42.93255615234375,3.7900924682617188,175.89999389648438,0.9900000095367432
297,297193.0,55.60908984,12.98364623,43.346923828125,3.7900924682617188,175.5,0.949999988079071
298,298193.0,55.60908275,12.98365202,43.53125,3.7900924682617188,163.60000610351562,1.0299999713897705
299,299193.0,55.60907466,12.98365148,43.58917236328125,3.7900924682617188,174.3000030517578,0.9900000095367432
300,300193.0,55.609064,12.98365298,43.3031005859375,3.7900924682617188,175.10000610351562,1.1699999570846558
301,301193.0,55.60905544,12.98365367,43.26934814453125,3.7900924682617188,182.60000610351562,1.1299999952316284
302,302193.0,55.60904565,12.98365547,43.52008056640625,3.7900924682617188,171.6999969482422,1.190000057220459
303,303193.0,55.60903676,12.98366108,43.28961181640625,3.7900924682617188,174.1999969482422,1.149999976158142
304,304193.0,55.60902886,12.98366604,43.0194091796875,3.7900924682617188,179.5,1.1699999570846558
305,305193.0,55.60902025,12.98366813,43.11346435546875,3.7900924682617188,177.89999389648438,1.1299999952316284
306,306193.0,55.60900963,12.98367041,43.18914794921875,3.7900924682617188,173.8000030517578,1.1699999570846558
307,307193.0,55.60899987,12.98367251,43.372314453125,3.7900924682617188,173.10000610351562,1.1200000047683716
308,308193.0,55.60898976,12.98367722,43.8048095703125,3.7900924682617188,173.10000610351562,1.1699999570846558
309,309193.0,55.60897874,12.98367893,44.292724609375,3.7900924682617188,182.3000030517578,1.2000000476837158
310,310193.0,55.60896769,12.98368001,44.53057861328125,3.7900924682617188,180.39999389648438,1.1699999570846558
311,311193.0,55.60895852,12.9836781,44.11688232421875,3.7900924682617188,184.60000610351562,1.1299999952316284
312,312193.0,55.60895064,12.98367416,44.4515380859375,3.7900924682617188,191.39999389648438,1.1299999952316284
313,313193.0,55.60894064,12.98367472,44.1077880859375,3.7900924682617188,180.39999389648438,1.2899999618530273
314,314193.0,55.60892955,12.98367451,44.57861328125,3.7900924682617188,186.0,1.2999999523162842
315,315193.0,55.60891996,12.98367242,44.463623046875,3.7900924682617188,197.5,1.190000057220459
316,316193.0,55.60890844,12.98367105,45.12078857421875,3.7900924682617188,186.39999389648438,1.2699999809265137
317,317193.0,55.60889687,12.98366933,45.12158203125,3.7900924682617188,187.39999389648438,1.2799999713897705
318,318193.0,55.60888466,12.98366826,44.79248046875,3.7900924682617188,191.0,1.2200000286102295
319,319193.0,55.60887582,12.98366445,45.45196533203125,3.7900924682617188,197.39999389648438,1.0499999523162842
320,320193.0,55.60886768,12.98365858,45.74920654296875,3.7900924682617188,192.0,1.2400000095367432
321,321193.0,55.60885736,12.98365521,46.06317138671875,3.7900924682617188,186.60000610351562,1.3200000524520874
322,322193.0,55.60884943,12.98365082,45.94744873046875,3.7900924682617188,186.6999969482422,1.2400000095367432
323,323193.0,55.60884213,12.98364894,45.863525390625,3.7900924682617188,184.10000610351562,1.0700000524520874
324,324193.0,55.60883409,12.98364453,45.9779052734375,3.7900924682617188,186.3000030517578,1.2000000476837158
325,325193.0,55.60882416,12.9836384,46.90704345703125,3.7900924682617188,190.6999969482422,1.190000057220459
326,326193.0,55.60881412,12.9836292,47.0694580078125,3.7900924682617188,198.10000610351562,1.3200000524520874
327,327193.0,55.60880396,12.98362147,46.95855712890625,3.7900924682617188,198.8000030517578,1.2400000095367432
328,328193.0,55.60879317,12.98361258,46.7913818359375,3.7900924682617188,206.60000610351562,1.2999999523162842
329,329193.0,55.60878517,12.98360203,46.64801025390625,3.7900924682617188,202.8000030517578,1.149999976158142
330,330193.0,55.60877665,12.98359152,46.44537353515625,3.7900924682617188,219.0,1.2100000381469727
331,331193.0,55.60876814,12.98357459,46.3267822265625,3.7900924682617188,231.5,1.2000000476837158
332,332193.0,55.6087638,12.98355268,46.090576171875,3.7900924682617188,255.60000610351562,1.340000033378601
333,333193.0,55.6087628,12.98353145,46.1561279296875,3.7900924682617188,267.0,1.3200000524520874
334,334193.0,55.60876598,12.98351012,46.06268310546875,3.7900924682617188,285.20001220703125,1.3600000143051147
335,335193.0,55.6087698,12.98349072,46.657958984375,3.7900924682617188,276.5,1.2599999904632568
336,336193.0,55.60877298,12.98347431,46.6795654296875,3.7900924682617188,275.0,1.2200000286102295
337,337193.0,55.60877019,12.98345617,47.162109375,3.7900924682617188,265.3999938964844,1.2100000381469727
338,338193.0,55.60876705,12.98343586,48.38275146484375,3.7900924682617188,257.1000061035156,1.2000000476837158
339,339193.0,55.60876716,12.98341371,47.63690185546875,3.7900924682617188,260.5,1.440000057220459
340,340193.0,55.60876869,12.98339241,48.12481689453125,3.7900924682617188,272.1000061035156,1.2899999618530273
341,341193.0,55.60877169,12.98337223,47.29833984375,3.7900924682617188,289.29998779296875,1.2300000190734863
342,342193.0,55.6087753,12.98335553,47.6953125,3.7900924682617188,287.3999938964844,1.1200000047683716
343,343193.0,55.60877352,12.98333803,47.841064453125,3.7900924682617188,265.20001220703125,1.2300000190734863
344,344193.0,55.60877099,12.98331985,47.56207275390625,3.7900924682617188,262.6000061035156,1.25
345,345193.0,55.60877619,12.98329957,48.23968505859375,3.7900924682617188,294.79998779296875,1.2899999618530273
346,346193.0,55.60878665,12.98328899,48.16162109375,3.7900924682617188,331.1000061035156,1.4500000476837158
347,347193.0,55.60879693,12.98328712,47.6131591796875,3.7900924682617188,351.20001220703125,1.1799999475479126
348,348193.0,55.60880859,12.98328635,47.23309326171875,3.7900924682617188,354.3999938964844,1.1799999475479126
349,349193.0,55.60881896,12.98328854,47.51397705078125,3.7900924682617188,0.800000011920929,1.2000000476837158
350,350193.0,55.60882766,12.98327956,47.70635986328125,3.7900924682617188,320.6000061035156,1.4199999570846558
351,351193.0,55.6088328,12.98326215,47.83917236328125,3.7900924682617188,295.20001220703125,1.340000033378601
352,352193.0,55.60883291,12.98324065,47.4840087890625,3.7900924682617188,280.6000061035156,1.2400000095367432
353,353193.0,55.608834,12.98322023,47.177001953125,3.7900924682617188,275.6000061035156,1.1799999475479126
354,354193.0,55.60883151,12.98319909,47.11328125,3.7900924682617188,259.5,1.2400000095367432
355,355193.0,55.60883005,12.98317827,46.673583984375,3.7900924682617188,260.8999938964844,1.2699999809265137
356,356193.0,55.60882914,12.983158,47.38848876953125,3.7900924682617188,262.3999938964844,1.2400000095367432
357,357193.0,55.60882711,12.98313493,47.8089599609375,3.7900924682617188,260.1000061035156,1.409999966621399
358,358193.0,55.6088253,12.98310963,47.99371337890625,3.7900924682617188,260.0,1.440000057220459
359,359193.0,55.60882386,12.98309343,47.76763916015625,3.7900924682617188,256.1000061035156,0.9800000190734863
360,360193.0,55.60882161,12.9830782,47.62042236328125,3.7900924682617188,249.3000030517578,0.8500000238418579
361,361193.0,55.60881839,12.98305783,47.8399658203125,3.7900924682617188,250.10000610351562,1.1799999475479126
362,362193.0,55.60881718,12.9830327,47.7879638671875,3.7900924682617188,263.1000061035156,1.2999999523162842
363,363193.0,55.60881647,12.98300673,47.79827880859375,3.7900924682617188,262.79998779296875,1.5499999523162842
364,364193.0,55.60881559,12.98298388,47.94036865234375,3.7900924682617188,265.6000061035156,1.4199999570846558
365,365193.0,55.60881485,12.98296338,47.70166015625,3.7900924682617188,263.0,1.190000057220459
366,366193.0,55.60881291,12.98294607,47.27886962890625,3.7900924682617188,250.0,1.0
367,367193.0,55.6088103,12.98292503,46.97576904296875,3.7900924682617188,249.89999389648438,1.2000000476837158
368,368193.0,55.60881074,12.98290129,47.27606201171875,3.7900924682617188,268.1000061035156,1.350000023841858
369,369193.0,55.60880984,12.98287895,47.2830810546875,3.7900924682617188,266.5,1.3700000047683716
370,370193.0,55.60880961,12.98285545,47.75970458984375,3.7900924682617188,263.8999938964844,1.3700000047683716
371,371193.0,55.60880833,12.98283389,48.26934814453125,3.7900924682617188,263.20001220703125,1.2599999904632568
372,372193.0,55.60880203,12.98281343,47.99560546875,3.7900924682617188,260.70001220703125,1.1799999475479126
373,373193.0,55.60879809,12.98279781,47.5618896484375,3.7900924682617188,256.6000061035156,1.100000023841858
374,374193.0,55.60879416,12.98277561,47.2913818359375,3.7900924682617188,265.5,1.2799999713897705
375,375193.0,55.6087939,12.98275308,47.937744140625,3.7900924682617188,273.79998779296875,1.3300000429153442
376,376193.0,55.60878884,12.98273024,47.9554443359375,3.7900924682617188,266.0,1.340000033378601
377,377193.0,55.60878534,12.98270469,47.659423828125,3.7900924682617188,263.0,1.4900000095367432
378,378193.0,55.60878471,12.98268289,47.5518798828125,3.7900924682617188,256.79998779296875,1.2799999713897705
379,379193.0,55.60878442,12.98266469,46.68560791015625,3.7900924682617188,259.8999938964844,1.2699999809265137
380,380193.0,55.60878198,12.98264304,46.0670166015625,3.7900924682617188,264.5,1.2799999713897705
381,381193.0,55.60878001,12.98261928,46.01629638671875,3.7900924682617188,262.1000061035156,1.2899999618530273
382,382193.0,55.60877631,12.98259673,47.00469970703125,3.7900924682617188,253.8000030517578,1.340000033378601
383,383193.0,55.6087724,12.98257259,47.23138427734375,3.7900924682617188,255.10000610351562,1.3700000047683716
384,384193.0,55.60877117,12.98254724,48.314453125,3.7900924682617188,262.1000061035156,1.4199999570846558
385,385193.0,55.60876789,12.98252476,48.99188232421875,3.7900924682617188,260.0,1.399999976158142
386,386193.0,55.60876453,12.98250187,48.417236328125,3.7900924682617188,261.79998779296875,1.4299999475479126
387,387193.0,55.60876173,12.9824813,48.975830078125,3.7900924682617188,252.0,1.3799999952316284
388,388193.0,55.6087604,12.98245788,49.70208740234375,3.7900924682617188,256.79998779296875,1.3799999952316284
389,389193.0,55.60876147,12.982436,49.39501953125,3.7900924682617188,264.29998779296875,1.3600000143051147
390,390193.0,55.60876087,12.98241438,48.852783203125,3.7900924682617188,261.0,1.309999942779541
391,391193.0,55.60876233,12.98239132,48.60577392578125,3.7900924682617188,260.29998779296875,1.3700000047683716
392,392193.0,55.60876538,12.98236626,49.210205078125,3.7900924682617188,277.5,1.4900000095367432
393,393193.0,55.60876826,12.9823427,49.60247802734375,3.7900924682617188,267.8999938964844,1.4299999475479126
394,394193.0,55.60877024,12.98232099,49.3289794921875,3.7900924682617188,273.20001220703125,1.4600000381469727
395,395193.0,55.60876868,12.98230016,49.2451171875,3.7900924682617188,258.6000061035156,1.5
396,396193.0,55.60877137,12.9822754,49.58953857421875,3.7900924682617188,269.79998779296875,1.6200000047683716
397,397193.0,55.6087767,12.9822528,50.6903076171875,3.7900924682617188,282.3999938964844,1.3799999952316284
398,398193.0,55.6087846,12.98222692,51.40362548828125,3.7900924682617188,285.8999938964844,1.559999942779541
399,399193.0,55.60879064,12.98220214,52.1197509765625,3.7900924682617188,280.79998779296875,1.3600000143051147
400,400193.0,55.60879523,12.98217829,51.5728759765625,3.7900924682617188,286.79998779296875,1.4199999570846558
401,401193.0,55.60879858,12.98215523,50.7327880859375,3.7900924682617188,289.5,1.3700000047683716
402,402193.0,55.60880218,12.98213241,50.53033447265625,3.7900924682617188,284.0,1.3700000047683716
403,403193.0,55.60880531,12.98210962,50.13818359375,3.7900924682617188,279.8999938964844,1.399999976158142
404,404193.0,55.60880627,12.98208429,50.09814453125,3.7900924682617188,286.70001220703125,1.4600000381469727
405,405193.0,55.60880031,12.98205672,50.46417236328125,3.7900924682617188,259.1000061035156,1.6100000143051147
406,406193.0,55.60879232,12.98203075,50.68023681640625,3.7900924682617188,250.5,1.5099999904632568
407,407193.0,55.6087842,12.98200726,50.46331787109375,3.7900924682617188,249.0,1.440000057220459
408,408193.0,55.60877652,12.98198544,51.09027099609375,3.7900924682617188,248.1999969482422,1.3799999952316284
409,409193.0,55.60876961,12.98196348,51.10736083984375,3.7900924682617188,252.89999389648438,1.3799999952316284
410,410193.0,55.60876249,12.98193957,50.78369140625,3.7900924682617188,253.6999969482422,1.440000057220459
411,411193.0,55.60875588,12.98191882,50.301025390625,3.7900924682617188,254.6999969482422,1.25
412,412193.0,55.60875076,12.98189467,49.9935302734375,3.7900924682617188,257.20001220703125,1.4299999475479126
413,413193.0,55.60874745,12.98186939,49.5865478515625,3.7900924682617188,261.6000061035156,1.4199999570846558
414,414193.0,55.60874343,12.98184374,49.3216552734375,3.7900924682617188,261.8999938964844,1.4299999475479126
415,415193.0,55.60874397,12.98181838,49.77325439453125,3.7900924682617188,279.5,1.5099999904632568
416,416193.0,55.60874454,12.98179658,50.00653076171875,3.7900924682617188,284.8999938964844,1.3799999952316284
417,417193.0,55.60875042,12.98177725,50.16070556640625,3.7900924682617188,301.20001220703125,1.4600000381469727
418,418193.0,55.60876139,12.98176387,50.09503173828125,3.7900924682617188,325.1000061035156,1.559999942779541
419,419193.0,55.60877479,12.98175591,50.21258544921875,3.7900924682617188,345.20001220703125,1.5
420,420193.0,55.60878408,12.98175546,50.81298828125,3.7900924682617188,352.29998779296875,1.350000023841858
421,421193.0,55.60879357,12.9817482,50.69293212890625,3.7900924682617188,348.0,1.399999976158142
422,422193.0,55.60880398,12.98174735,50.27984619140625,3.8222203254699707,1.2000000476837158,1.4299999475479126
423,423193.0,55.6088134,12.98173833,51.40966796875,3.7900924682617188,353.0,1.4199999570846558
424,424193.0,55.60882626,12.98173112,52.70947265625,3.7900924682617188,357.8999938964844,1.3899999856948853
425,425193.0,55.6088385,12.98172273,52.3128662109375,3.8355467319488525,350.5,1.350000023841858
426,426193.0,55.60885042,12.98171892,51.91778564453125,3.951805353164673,350.8999938964844,1.3700000047683716
427,427193.0,55.60886164,12.9817111,52.08258056640625,3.9456140995025635,345.29998779296875,1.4199999570846558
428,428193.0,55.60887256,12.98170286,51.700439453125,4.233223915100098,340.0,1.4600000381469727
429,429193.0,55.60888587,12.98170098,51.76019287109375,4.570251941680908,354.3999938964844,1.5700000524520874
430,430193.0,55.60889585,12.98169959,51.97930908203125,4.472625255584717,348.6000061035156,1.4299999475479126
431,431193.0,55.60890512,12.98169339,52.50286865234375,4.433740139007568,336.0,1.4299999475479126
432,432193.0,55.60891593,12.9816875,52.34112548828125,4.272902965545654,340.70001220703125,1.4500000476837158
433,433193.0,55.6089254,12.98168052,52.0372314453125,4.081299304962158,339.0,1.4299999475479126
434,434193.0,55.60893641,12.98167016,51.975341796875,4.1151862144470215,344.6000061035156,1.4299999475479126
435,435193.0,55.60894836,12.98165621,52.326416015625,4.093306064605713,340.0,1.3799999952316284
436,436193.0,55.60896506,12.98164916,51.01983642578125,4.015344619750977,350.6000061035156,1.5
437,437193.0,55.60898224,12.98163768,51.3690185546875,3.952773332595825,338.1000061035156,1.600000023841858
438,438193.0,55.60899702,12.9816267,50.77117919921875,3.7920305728912354,336.6000061035156,1.5499999523162842
439,439193.0,55.60901074,12.98161877,50.1881103515625,3.7900924682617188,333.3999938964844,1.409999966621399
440,440193.0,55.60902337,12.98160212,50.26123046875,3.7900924682617188,333.3999938964844,1.440000057220459
441,441193.0,55.60903359,12.98158284,50.7991943359375,3.7900924682617188,321.5,1.4500000476837158
442,442193.0,55.60904574,12.98156947,50.568603515625,3.7900924682617188,319.8999938964844,1.3799999952316284
443,443193.0,55.60905541,12.98155092,50.42919921875,3.7900924682617188,308.29998779296875,1.3899999856948853
444,444193.0,55.60906565,12.98153864,50.84320068359375,3.7900924682617188,320.6000061035156,1.3300000429153442
445,445193.0,55.60907229,12.98151726,50.610595703125,3.7900924682617188,300.29998779296875,1.350000023841858
446,446193.0,55.60907917,12.98149499,50.77056884765625,3.7900924682617188,298.6000061035156,1.3899999856948853
447,447193.0,55.60908588,12.98147313,51.03692626953125,3.7900924682617188,295.6000061035156,1.4600000381469727
448,448193.0,55.6090973,12.9814519,51.2886962890625,3.7900924682617188,311.8999938964844,1.5199999809265137
449,449193.0,55.60910783,12.98142891,51.344970703125,3.7900924682617188,300.20001220703125,1.590000033378601
450,450193.0,55.60911623,12.98140657,50.89385986328125,3.7900924682617188,296.79998779296875,1.440000057220459
451,451193.0,55.60912545,12.98138713,51.50885009765625,3.7900924682617188,308.0,1.4500000476837158
452,452193.0,55.60913545,12.98136878,51.8245849609375,3.7900924682617188,309.70001220703125,1.4900000095367432
453,453193.0,55.60914405,12.98135038,51.6002197265625,3.7900924682617188,310.6000061035156,1.440000057220459
454,454193.0,55.60915103,12.9813282,50.06610107421875,3.7900924682617188,298.20001220703125,1.4199999570846558
455,455193.0,55.60915908,12.98130276,49.4732666015625,3.7900924682617188,303.29998779296875,1.4299999475479126
456,456193.0,55.60917144,12.98128376,49.623779296875,3.7900924682617188,321.79998779296875,1.5
457,457193.0,55.60918095,12.98126295,49.32086181640625,3.7900924682617188,304.3999938964844,1.3799999952316284
458,458193.0,55.60919043,12.98124086,48.3140869140625,3.7900924682617188,307.6000061035156,1.3899999856948853
459,459193.0,55.60920083,12.98122574,48.21356201171875,3.7900924682617188,323.1000061035156,1.340000033378601
460,460193.0,55.60920916,12.98121152,48.442138671875,3.7900924682617188,308.79998779296875,0.9900000095367432
461,461193.0,55.6092137,12.9811951,47.9061279296875,3.7900924682617188,296.70001220703125,0.9399999976158142
462,462193.0,55.60922357,12.98117716,47.90447998046875,3.7900924682617188,310.5,1.1799999475479126
463,463193.0,55.60923205,12.98115721,47.5616455078125,3.7900924682617188,309.5,1.2699999809265137
464,464193.0,55.60924125,12.98114071,47.63653564453125,3.7900924682617188,314.20001220703125,1.2000000476837158
465,465193.0,55.60924888,12.9811209,46.6298828125,3.7900924682617188,318.29998779296875,1.2300000190734863
466,466193.0,55.6092576,12.9811035,46.67803955078125,3.7900924682617188,308.29998779296875,1.1799999475479126
467,467193.0,55.60926688,12.98108579,46.76397705078125,3.7900924682617188,315.20001220703125,1.149999976158142
468,468193.0,55.60927282,12.98106473,47.22076416015625,3.7900924682617188,292.5,1.2400000095367432
469,469193.0,55.60927943,12.98104578,47.2816162109375,3.7900924682617188,291.20001220703125,1.090000033378601
470,470193.0,55.60928422,12.9810298,47.447021484375,3.7900924682617188,284.0,0.9100000262260437
471,471193.0,55.60928934,12.98101337,47.931396484375,3.7900924682617188,292.8999938964844,1.0199999809265137
472,472193.0,55.60929186,12.98099541,48.35345458984375,3.7900924682617188,283.70001220703125,1.159999966621399
473,473193.0,55.60929703,12.98098069,48.866455078125,3.7900924682617188,294.0,1.090000033378601
474,474193.0,55.60930181,12.98096618,48.6414794921875,3.7900924682617188,279.3999938964844,0.8799999952316284
475,475193.0,55.60930616,12.98094809,48.16204833984375,3.7900924682617188,279.8999938964844,1.1100000143051147
476,476193.0,55.60931105,12.98092823,47.85028076171875,3.7900924682617188,279.29998779296875,1.159999966621399
477,477193.0,55.60931898,12.98090878,46.4715576171875,3.7900924682617188,297.70001220703125,1.309999942779541
478,478193.0,55.60932257,12.9808923,46.666259765625,3.7900924682617188,288.6000061035156,1.159999966621399
479,479193.0,55.60932466,12.98087809,46.8848876953125,3.7900924682617188,285.6000061035156,1.0199999809265137
480,480193.0,55.60932989,12.9808622,46.88409423828125,3.7900924682617188,286.6000061035156,0.9200000166893005
481,481193.0,55.60933558,12.98084294,46.81280517578125,3.7900924682617188,297.0,1.1799999475479126
482,482193.0,55.60934445,12.98082169,46.59844970703125,3.7900924682617188,306.5,1.3200000524520874
483,483193.0,55.60935148,12.9808073,47.10205078125,3.7900924682617188,311.5,0.9599999785423279
484,484193.0,55.60935582,12.98079414,46.5701904296875,3.7900924682617188,302.8999938964844,0.9200000166893005
485,485193.0,55.60936141,12.98077934,46.2921142578125,3.7900924682617188,303.6000061035156,1.1200000047683716
486,486193.0,55.60936924,12.98076207,46.62841796875,3.7900924682617188,307.29998779296875,1.2899999618530273
487,487193.0,55.60937799,12.98074876,47.06640625,3.7900924682617188,323.0,1.1799999475479126
488,488193.0,55.60938335,12.9807331,47.68280029296875,3.7900924682617188,308.29998779296875,1.149999976158142
489,489193.0,55.60938913,12.98071803,48.197509765625,3.7900924682617188,309.29998779296875,1.1100000143051147
490,490193.0,55.60939649,12.9807041,47.4566650390625,3.7900924682617188,306.79998779296875,1.2100000381469727
491,491193.0,55.60940224,12.98069155,47.24267578125,3.7900924682617188,307.6000061035156,1.1299999952316284
492,492193.0,55.60940948,12.98068221,46.87969970703125,3.7900924682617188,331.6000061035156,1.1799999475479126
493,493193.0,55.60941583,12.98067273,47.01519775390625,3.7900924682617188,318.8999938964844,0.9900000095367432
494,494193.0,55.60942166,12.98066527,47.33721923828125,3.7900924682617188,318.29998779296875,0.8999999761581421
495,495193.0,55.60942854,12.98065728,46.79388427734375,3.7900924682617188,318.29998779296875,1.0099999904632568
496,496193.0,55.60943215,12.98064589,45.91473388671875,3.7900924682617188,325.5,1.1200000047683716
497,497193.0,55.60943834,12.98063537,46.03955078125,3.7900924682617188,321.5,1.1200000047683716
498,498193.0,55.60944518,12.98062361,45.85540771484375,3.7900924682617188,321.29998779296875,1.090000033378601
499,499193.0,55.60945048,12.98061771,46.37652587890625,3.7900924682617188,332.79998779296875,0.75
500,500193.0,55.60946099,12.98061827,46.13421630859375,3.7900924682617188,356.20001220703125,1.1200000047683716
501,501193.0,55.60946959,12.9806256,46.5419921875,3.7900924682617188,26.100000381469727,1.0099999904632568
502,502193.0,55.60947692,12.98063819,46.75335693359375,3.7900924682617188,39.70000076293945,1.090000033378601
503,503193.0,55.60948134,12.98065111,45.9180908203125,3.7900924682617188,54.0,1.059999942779541
504,504193.0,55.60948369,12.98066646,45.48638916015625,3.7900924682617188,72.9000015258789,1.0499999523162842
505,505193.0,55.60948212,12.98068325,45.25238037109375,3.7900924682617188,85.5999984741211,1.0800000429153442
506,506193.0,55.60947829,12.98069864,45.1934814453125,3.7900924682617188,96.30000305175781,1.0099999904632568
507,507193.0,55.60947858,12.98071348,45.67138671875,3.7900924682617188,76.4000015258789,0.9599999785423279
508,508193.0,55.60948226,12.98072976,46.08380126953125,3.7900924682617188,68.80000305175781,1.2100000381469727
509,509193.0,55.60948243,12.98074437,45.6300048828125,3.7900924682617188,73.9000015258789,0.9900000095367432
510,510193.0,55.60947943,12.98076122,45.37567138671875,3.7900924682617188,93.5999984741211,0.8100000023841858
511,511193.0,55.60947983,12.9807752,44.17620849609375,3.7900924682617188,73.0,1.0099999904632568
512,512193.0,55.60948331,12.98079454,43.924072265625,3.7900924682617188,79.9000015258789,1.2400000095367432
513,513193.0,55.60948365,12.98081176,44.46112060546875,3.7900924682617188,86.5,1.0800000429153442
514,514193.0,55.60948085,12.98082939,44.94482421875,3.7900924682617188,97.9000015258789,1.090000033378601
515,515193.0,55.60948087,12.98084552,45.00677490234375,3.7900924682617188,89.5,1.0099999904632568
516,516193.0,55.60948322,12.98086323,44.63702392578125,3.7900924682617188,77.80000305175781,1.0299999713897705
517,517193.0,55.60948765,12.98088262,44.6483154296875,3.7900924682617188,72.9000015258789,1.0800000429153442
518,518193.0,55.60948795,12.98089974,44.22998046875,3.7900924682617188,82.69999694824219,1.0800000429153442
519,519193.0,55.6094879,12.98091254,45.2354736328125,3.7900924682617188,98.0,1.0700000524520874
520,520193.0,55.60948885,12.98092663,45.07257080078125,3.7900924682617188,85.4000015258789,1.0499999523162842
521,521193.0,55.60949088,12.98094455,45.0198974609375,3.7900924682617188,82.30000305175781,1.2200000286102295
522,522193.0,55.60949555,12.9809599,44.9698486328125,3.7900924682617188,73.0999984741211,1.1299999952316284
523,523193.0,55.60949979,12.98097413,44.73480224609375,3.7900924682617188,69.0999984741211,1.0
524,524193.0,55.60950226,12.98099371,45.01202392578125,3.7900924682617188,83.30000305175781,1.090000033378601
525,525193.0,55.60950466,12.98101733,45.07928466796875,3.7900924682617188,82.4000015258789,1.25
526,526193.0,55.60950796,12.98104193,45.063232421875,3.7900924682617188,76.4000015258789,1.3600000143051147
527,527193.0,55.60951026,12.98106084,44.68609619140625,3.7900924682617188,69.19999694824219,1.1799999475479126
528,528193.0,55.60951172,12.9810808,45.21978759765625,3.7900924682617188,80.0,1.25
529,529193.0,55.60951416,12.98110021,45.50189208984375,3.7900924682617188,81.5999984741211,1.1299999952316284
530,530193.0,55.60951753,12.98111739,45.46551513671875,3.7900924682617188,72.5999984741211,0.9800000190734863
531,531193.0,55.60951924,12.98113719,45.52252197265625,3.7900924682617188,74.9000015258789,1.2599999904632568
532,532193.0,55.60952283,12.98115526,45.11456298828125,3.7900924682617188,75.80000305175781,1.2000000476837158
533,533193.0,55.60953164,12.98116814,45.028564453125,3.7900924682617188,68.0999984741211,1.2799999713897705
534,534193.0,55.60953928,12.98118301,45.47906494140625,3.7900924682617188,71.0,1.2799999713897705
535,535193.0,55.60954415,12.9811982,45.39898681640625,3.7900924682617188,84.0,1.0700000524520874
536,536193.0,55.60954895,12.98121479,45.33984375,3.7900924682617188,82.19999694824219,1.0199999809265137
537,537193.0,55.60955139,12.98123209,44.97900390625,3.7900924682617188,84.30000305175781,0.9800000190734863
538,538193.0,55.60955479,12.981255,45.0501708984375,3.7900924682617188,86.80000305175781,1.2000000476837158
539,539193.0,55.60955909,12.98128066,44.90582275390625,3.7900924682617188,77.0,1.5299999713897705
540,540193.0,55.60956317,12.98130116,44.799072265625,3.7900924682617188,70.30000305175781,1.2999999523162842
541,541193.0,55.60956583,12.98131925,45.13134765625,3.7900924682617188,83.9000015258789,1.2100000381469727
542,542193.0,55.60956433,12.98133934,45.36236572265625,3.7900924682617188,92.5999984741211,1.2000000476837158
543,543193.0,55.60956709,12.98135817,45.4150390625,3.7900924682617188,79.30000305175781,1.2100000381469727
544,544193.0,55.60957204,12.98137706,45.71759033203125,3.7900924682617188,68.9000015258789,1.2000000476837158
