,ms,latitude,longitude,altitude,confInterval,heading,speed
244,264292.0,51.752845585916994,-1.2546572644275205,130.59999084472656,9.9350004196167,245.36415100097656,1.3992738723754883
245,265301.0,51.75284148591571,-1.2546746755790192,130.59999084472656,9.9350004196167,245.77349853515625,1.4063938856124878
246,266303.0,51.75283568591454,-1.2546913862825206,130.59999084472656,9.9350004196167,230.94798278808594,1.478682279586792
247,267319.0,51.75282108591264,-1.2547125998743258,129.59999084472656,9.9350004196167,220.85678100585938,1.5984302759170532
248,268307.0,51.75281428591176,-1.2547271091680996,129.59999084472656,9.9350004196167,236.11990356445312,1.4624433517456055
249,269314.0,51.75280818591013,-1.2547466216663177,129.59999084472656,9.9350004196167,237.32310485839844,1.4307188987731934
250,270295.0,51.752803585908424,-1.254766734548426,129.59999084472656,9.9350004196167,242.4576873779297,1.4217042922973633
251,271309.0,51.75279928590658,-1.2547875478790247,129.59999084472656,9.9350004196167,242.83436584472656,1.422597050666809
252,272302.0,51.7527923859033,-1.2548153656974796,129.59999084472656,9.9350004196167,240.51129150390625,1.4155120849609375
253,273298.0,51.75278768590209,-1.2548322765287363,129.59999084472656,9.9350004196167,242.21542358398438,1.415954828262329
254,274290.0,51.752783585900644,-1.2548508884492788,129.59999084472656,9.9350004196167,243.61541748046875,1.423822283744812
255,275290.0,51.752779085899014,-1.2548704009467921,129.59999084472656,9.9350004196167,242.18161010742188,1.4519305229187012
256,276291.0,51.75277478589723,-1.254890914085111,129.59999084472656,9.9350004196167,249.06849670410156,1.4523913860321045
257,277304.0,51.75277158589416,-1.254917831324492,129.59999084472656,9.9350004196167,250.97633361816406,1.4389863014221191
258,278296.0,51.75276728589267,-1.2549365433091992,129.59999084472656,9.9350004196167,245.92910766601562,1.4762042760849
259,279307.0,51.75276168589097,-1.2549565561276412,129.59999084472656,9.9350004196167,242.8177032470703,1.4328657388687134
260,280305.0,51.752755985889486,-1.2549751680488312,129.59999084472656,9.9350004196167,241.97776794433594,1.4062607288360596
261,281301.0,51.752750785887784,-1.2549952809311822,129.59999084472656,9.9350004196167,246.31732177734375,1.437881588935852
262,282302.0,51.752744885884155,-1.2550244996462905,129.59999084472656,9.9350004196167,248.56460571289062,1.442909836769104
263,283304.0,51.75274168588301,-1.2550409101565334,129.59999084472656,9.9350004196167,247.15164184570312,1.4014079570770264
264,284312.0,51.75273758588161,-1.255059021756612,129.59999084472656,9.9350004196167,246.78916931152344,1.3916200399398804
265,285309.0,51.75273338588013,-1.2550777337412633,129.59999084472656,9.9350004196167,246.1426239013672,1.4023082256317139
266,286303.0,51.75272898587853,-1.2550972462387109,129.59999084472656,9.9350004196167,246.36221313476562,1.4546431303024292
267,287298.0,51.75272278587507,-1.2551257645053444,129.59999084472656,9.9350004196167,247.43380737304688,1.459606647491455
268,288290.0,51.75271958587381,-1.2551429755282733,129.59999084472656,9.9350004196167,247.91294860839844,1.4726808071136475
269,289306.0,51.75271548587248,-1.2551607869360764,129.59999084472656,9.9350004196167,240.886474609375,1.4856221675872803
270,290298.0,51.7527100858712,-1.2551781980880234,129.59999084472656,9.9350004196167,237.2062530517578,1.4703547954559326
271,291318.0,51.752704885869846,-1.2551960094962558,129.59999084472656,9.9350004196167,240.99868774414062,1.4205337762832642
272,292303.0,51.752701585866866,-1.2552225264793044,129.59999084472656,9.432000160217285,251.1826934814453,1.4385178089141846
273,293298.0,51.75269938586485,-1.2552443404497329,129.59999084472656,8.836999893188477,248.81973266601562,1.3970829248428345
274,294283.0,51.75269778586315,-1.2552644533304564,129.59999084472656,7.922999858856201,255.48789978027344,1.4083244800567627
275,295365.0,51.75269528586131,-1.255285266660176,129.59999084472656,6.916999816894531,249.55308532714844,1.4548176527023315
276,296307.0,51.75269398586062,-1.2552980748627396,129.59999084472656,5.545000076293945,250.7716064453125,1.2713156938552856
277,297309.0,51.75269178585921,-1.2553162865261216,129.59999084472656,3.9000000953674316,250.75125122070312,1.196054220199585
278,298306.0,51.75268798585859,-1.255328394280776,129.59999084472656,3.9000000953674316,242.70545959472656,1.3288249969482422
279,299294.0,51.75268118585724,-1.25534620568963,129.59999084472656,3.9000000953674316,239.0570831298828,1.4581520557403564
280,300289.0,51.752676085856315,-1.255361115239175,129.59999084472656,3.9000000953674316,240.61866760253906,1.5219502449035645
281,301292.0,51.752672085854876,-1.2553795270314516,129.59999084472656,3.9000000953674316,247.4496612548828,1.4912652969360352
282,302293.0,51.7526676858501,-1.255413048501379,129.59999084472656,3.9000000953674316,256.98321533203125,1.4652432203292847
283,303287.0,51.75266668584893,-1.2554297592030401,129.59999084472656,3.9000000953674316,257.2731628417969,1.4942320585250854
284,304300.0,51.75266398584747,-1.2554482710588688,129.59999084472656,3.9000000953674316,254.77186584472656,1.5124377012252808
285,305303.0,51.75265928584579,-1.2554681838127753,129.59999084472656,3.9000000953674316,249.77658081054688,1.502395749092102
286,306287.0,51.75265278584423,-1.2554873961188142,129.59999084472656,3.9000000953674316,245.71051025390625,1.5061084032058716
287,307292.0,51.752643385842006,-1.255510310797796,129.59999084472656,3.8919999599456787,239.42791748046875,1.4980119466781616
288,308285.0,51.752636785841176,-1.2555243197709758,129.59999084472656,3.884999990463257,242.60202026367188,1.4997987747192383
289,309292.0,51.752629585839905,-1.255541630859489,129.59999084472656,3.882999897003174,239.56556701660156,1.4712598323822021
290,310286.0,51.75262198583853,-1.255559742460923,129.59999084472656,3.875999927520752,241.52041625976562,1.4563385248184204
291,311283.0,51.75261528583696,-1.255579054831125,129.59999084472656,3.86299991607666,243.24862670898438,1.4531980752944946
292,312284.0,51.752608285835315,-1.2555987674578322,129.59999084472656,3.869999885559082,240.14157104492188,1.4414314031600952
293,313286.0,51.752598785832106,-1.2556262850854631,105.1468505859375,3.88100004196167,246.7228546142578,1.4196817874908447
294,314299.0,51.752594485831196,-1.2556408944424493,105.04742431640625,3.882999897003174,244.342041015625,1.4577434062957764
295,315299.0,51.75258628582939,-1.2556616077106457,105.736083984375,3.8910000324249268,237.1625518798828,1.5101370811462402
296,316294.0,51.75257798582713,-1.2556846224531328,105.8304443359375,3.9000000953674316,240.39083862304688,1.461159348487854
297,317290.0,51.752568785824245,-1.2557107391831657,106.560302734375,3.9000000953674316,229.92677307128906,1.4356088638305664
298,318296.0,51.75256218582332,-1.2557254486049787,106.6063232421875,3.9000000953674316,236.69314575195312,1.462443232536316
299,319312.0,51.75255828582174,-1.2557448610380464,106.9415283203125,3.9000000953674316,247.64842224121094,1.46312415599823
300,320302.0,51.75255648582052,-1.2557618719322108,106.756591796875,3.9000000953674316,251.54600524902344,1.470314383506775
301,321313.0,51.7525523858181,-1.25578578724934,106.451171875,3.9000000953674316,252.5899658203125,1.4354231357574463
302,322296.0,51.75254798581441,-1.255815306155613,126.9000015258789,3.9000000953674316,252.58969116210938,1.4166462421417236
303,323306.0,51.75254518581357,-1.255829515255755,126.9000015258789,3.9000000953674316,243.74533081054688,1.4060163497924805
304,324296.0,51.75254068581247,-1.2558456255741268,126.9000015258789,3.9000000953674316,244.00218200683594,1.3943886756896973
305,325309.0,51.752536585811065,-1.25586383723821,126.9000015258789,3.9000000953674316,243.78102111816406,1.4392280578613281
306,326298.0,51.75253188580971,-1.255881848774354,126.9000015258789,3.8910000324249268,244.19857788085938,1.384640097618103
307,327305.0,51.75252618580686,-1.2559077653741535,127.0,3.875999927520752,247.59486389160156,1.378049373626709
308,328301.0,51.7525236858061,-1.2559210738974311,127.0,3.874000072479248,244.0641632080078,1.413787841796875
309,329306.0,51.75251838580514,-1.2559361835751706,127.0,3.86299991607666,234.4735565185547,1.4186207056045532
310,330299.0,51.75251278580405,-1.2559521938298328,127.0,3.8450000286102295,239.74461364746094,1.4457961320877075
311,331315.0,51.75250968580233,-1.255972306711137,127.0,3.8399999141693115,252.01919555664062,1.488545536994934
312,332290.0,51.75250488579751,-1.2560060283094154,127.0,3.8570001125335693,243.32803344726562,1.5641891956329346
313,333317.0,51.75250158579679,-1.2560189365765757,127.0,3.8540000915527344,240.87640380859375,1.527383804321289
314,334292.0,51.75249838579561,-1.2560356472789855,127.0,3.8570001125335693,243.3148651123047,1.442466378211975
315,335331.0,51.7524957857942,-1.2560539590065318,127.0,3.88100004196167,245.84518432617188,1.3871842622756958
316,336300.0,51.752492185792086,-1.2560762732979684,127.0,3.8889999389648438,244.94580078125,1.397882103919983
317,337297.0,51.752488285789504,-1.2561009891276587,127.0,3.867000102996826,244.2685089111328,1.4239557981491089
318,338304.0,51.75248438578802,-1.256119801176166,127.0,3.867000102996826,241.40328979492188,1.4187023639678955
319,339294.0,51.75247958578661,-1.2561381129045974,127.0,3.867000102996826,239.13726806640625,1.423384666442871
320,340298.0,51.752474885785254,-1.2561559243125382,127.0,3.869999885559082,237.86183166503906,1.3705368041992188
321,341291.0,51.75247278578445,-1.2561697331561017,127.0,3.890000104904175,242.9724884033203,1.3691127300262451
322,342314.0,51.752467785781064,-1.2561979512295394,126.9000015258789,3.9000000953674316,242.29420471191406,1.451852560043335
323,343315.0,51.75246268577974,-1.2562156625735426,126.9000015258789,3.9000000953674316,240.3531036376953,1.5287097692489624
324,344291.0,51.75245708577816,-1.2562349749432042,126.9000015258789,3.9000000953674316,242.37974548339844,1.5278029441833496
325,345301.0,51.75245158577644,-1.2562550878255507,126.9000015258789,3.8919999599456787,245.72679138183594,1.4730321168899536
326,346291.0,51.75244568577488,-1.2562742000671507,126.9000015258789,3.874000072479248,239.9294891357422,1.5173945426940918
327,347313.0,51.75243888577333,-1.256293412373223,126.9000015258789,3.859999895095825,242.5577850341797,1.555665135383606
328,348310.0,51.752432985771584,-1.2563137253839232,126.9000015258789,3.859999895095825,239.7245635986328,1.527010202407837
329,349307.0,51.7524257857702,-1.2563318369851146,126.9000015258789,3.8570001125335693,236.4771728515625,1.529782772064209
330,350303.0,51.75241928576882,-1.2563498485219295,126.9000015258789,3.859999895095825,238.61839294433594,1.5171937942504883
331,351326.0,51.75240758576284,-1.2563873725612709,126.9000015258789,3.884999990463257,240.86875915527344,1.462886095046997
332,352288.0,51.75240708576275,-1.2563919755089554,126.9000015258789,3.9000000953674316,243.16546630859375,1.483445644378662
333,353300.0,51.752403285761375,-1.2564099870446868,126.9000015258789,3.9000000953674316,247.65830993652344,1.489784598350525
334,354284.0,51.752398285758744,-1.256434903003108,126.9000015258789,3.8929998874664307,247.8477325439453,1.4963574409484863
335,355294.0,51.75239388575767,-1.2564509132573007,126.9000015258789,3.878999948501587,242.40834045410156,1.4591296911239624
336,356294.0,51.75238898575677,-1.2564655226144117,126.9000015258789,4.235000133514404,239.94924926757812,1.4130265712738037
337,357289.0,51.75238308575533,-1.2564838343432483,126.9000015258789,5.085000038146973,242.848388671875,1.4466733932495117
338,358286.0,51.75237758575382,-1.256502746456467,126.9000015258789,6.195000171661377,243.451171875,1.4769939184188843
339,359292.0,51.75237118575211,-1.256522859339177,126.9000015258789,7.4019999504089355,240.33563232421875,1.5119398832321167
340,360286.0,51.752364385750454,-1.25654267202978,126.9000015258789,8.541999816894531,241.4054718017578,1.5123239755630493
