,ms,latitude,longitude,altitude,confInterval,heading,speed
244,158948.0,51.75190689179453,-1.248278712047257,147.79998779296875,17.06999969482422,101.08058166503906,1.6071789264678955
245,159917.0,51.75189969179302,-1.2482599233035643,147.79998779296875,16.893999099731445,103.6771240234375,1.5792808532714844
246,160837.0,51.75189069179215,-1.2482454319847103,147.79998779296875,16.74799919128418,107.0483169555664,1.5354342460632324
247,161739.0,51.75188209179188,-1.2482373368342485,147.79998779296875,16.652999877929688,110.99510955810547,1.4695850610733032
248,161955.0,51.751878691791845,-1.248240235097661,147.79998779296875,16.718000411987305,113.2566909790039,1.4314771890640259
249,162687.0,51.75186859179154,-1.248231640246265,147.79998779296875,16.58300018310547,115.76324462890625,1.39396071434021
250,163636.0,51.75185209179141,-1.2482261435381963,147.79998779296875,16.437999725341797,120.18046569824219,1.3767485618591309
251,164671.0,51.75183319179107,-1.2482170489843591,147.79998779296875,16.479000091552734,123.09497833251953,1.4087035655975342
252,165599.0,51.751817591790726,-1.2482079544311835,147.79998779296875,16.347000122070312,124.54898834228516,1.439949870109558
253,165944.0,51.75181239179068,-1.2482047563472864,147.79998779296875,16.332000732421875,124.33670043945312,1.4530454874038696
254,166471.0,51.75180719179011,-1.2481930633530363,147.79998779296875,16.30299949645996,123.3907241821289,1.4610034227371216
255,166953.0,51.75180429178981,-1.2481847683233493,147.79998779296875,16.09000015258789,122.42558288574219,1.4693905115127563
256,167377.0,51.75180219178934,-1.248174174671165,147.79998779296875,16.202999114990234,121.25550079345703,1.4739233255386353
257,167953.0,51.751800691788894,-1.2481638808394617,147.79998779296875,16.378999710083008,120.13737487792969,1.4796522855758667
258,168953.0,51.7517988917872,-1.248143892816603,147.79998779296875,16.54400062561035,117.38470458984375,1.4815818071365356
259,169253.0,51.75180019178669,-1.248132899404786,147.79998779296875,16.52199935913086,115.6233139038086,1.4829014539718628
260,169945.0,51.75180069178576,-1.2481181082686246,147.79998779296875,16.547000885009766,114.10431671142578,1.4880701303482056
261,170177.0,51.75180359178541,-1.2481087138988596,147.79998779296875,16.606000900268555,111.9960708618164,1.4825222492218018
262,170949.0,51.75180529178433,-1.2480926235417076,147.79998779296875,16.69700050354004,109.95375061035156,1.479688286781311
263,171947.0,51.75181019178226,-1.248070536779731,147.79998779296875,16.722999572753906,106.54196166992188,1.4748057126998901
264,172950.0,51.751815491780675,-1.2480512483407116,147.79998779296875,16.63800048828125,102.85993194580078,1.454722285270691
265,173890.0,51.75182019177907,-1.2480318599613383,147.79998779296875,16.454999923706055,98.72667694091797,1.4272243976593018
266,174822.0,51.75183289177823,-1.2480177684097573,147.79998779296875,15.64799976348877,94.91960906982422,1.4070528745651245
267,175753.0,51.75184119177656,-1.2479979802715706,147.79998779296875,13.746000289916992,92.1187973022461,1.4055193662643433
268,176697.0,51.75184559177346,-1.2479709964444428,147.79998779296875,11.63700008392334,90.04029083251953,1.4205868244171143
269,177630.0,51.75184659177093,-1.2479465111179846,147.79998779296875,9.595000267028809,88.41243743896484,1.4266669750213623
270,177951.0,51.751847391770525,-1.2479368169274665,147.79998779296875,9.201000213623047,87.61875915527344,1.4273521900177002
271,178543.0,51.75184669176841,-1.2479144303424332,147.79998779296875,7.474999904632568,86.9749984741211,1.435723066329956
272,178943.0,51.751847091767715,-1.2479015380683312,147.79998779296875,6.357999801635742,86.2614517211914,1.4427471160888672
273,179473.0,51.751845891765214,-1.2478772526209052,147.79998779296875,5.21999979019165,85.98512268066406,1.4761050939559937
274,180391.0,51.75184449176186,-1.2478491694490652,148.1999969482422,5.84499979019165,85.57354736328125,1.544494867324829
275,180955.0,51.7518437917611,-1.2478358774142009,148.1999969482422,6.939000129699707,85.80210876464844,1.5698162317276
276,181298.0,51.75184319176011,-1.2478204866370235,148.1999969482422,7.736000061035156,85.86082458496094,1.5927561521530151
277,181955.0,51.75184269175867,-1.247801997716429,148.1999969482422,9.03600025177002,85.80059051513672,1.6156253814697266
278,182239.0,51.75184159175797,-1.247789105441897,148.1999969482422,9.708999633789062,86.02813720703125,1.6236799955368042
279,182944.0,51.75184059175663,-1.2477712161617718,148.1999969482422,10.769000053405762,86.18777465820312,1.6319026947021484
280,183962.0,51.75183939175371,-1.2477449319120848,148.1999969482422,13.5,86.16551208496094,1.6288609504699707
281,184753.0,51.75183879175263,-1.247728941494237,148.0,15.520000457763672,85.37676239013672,1.5990171432495117
282,184963.0,51.751840591752185,-1.2477185477231885,148.0,16.454999923706055,85.31500244140625,1.6064826250076294
283,185892.0,51.75184359174869,-1.2476898649134625,148.0,15.791000366210938,84.66401672363281,1.5924087762832642
284,186833.0,51.751845391747054,-1.2476701767125362,148.0,14.833000183105469,83.49129486083984,1.5563044548034668
285,187776.0,51.7518474917456,-1.247651687793008,148.0,13.51200008392334,82.21836853027344,1.5292668342590332
286,188738.0,51.75185089174372,-1.2476307003714466,148.0,12.019000053405762,80.7110824584961,1.5164300203323364
287,189627.0,51.751854391742285,-1.2476123113925965,148.0,10.642999649047852,78.89517974853516,1.5130683183670044
288,189959.0,51.75185659174214,-1.2476063149862777,148.0,10.045999526977539,77.69402313232422,1.5124249458312988
289,190548.0,51.751856991739565,-1.2475816297792808,147.89999389648438,9.253999710083008,76.82609558105469,1.5202484130859375
290,190954.0,51.75185599173852,-1.2475660391217467,147.89999389648438,9.329000473022461,77.01885223388672,1.5295557975769043
291,191454.0,51.75185739173762,-1.247551447866112,147.89999389648438,9.741999626159668,76.42739868164062,1.5396977663040161
292,192095.0,51.75185869173671,-1.2475367566703386,147.89999389648438,10.892000198364258,75.45954895019531,1.5573785305023193
293,192536.0,51.75186009173628,-1.2475266627195236,147.89999389648438,11.310999870300293,75.07041931152344,1.5662364959716797
294,193421.0,51.751863591734995,-1.2475092731417017,147.89999389648438,12.529000282287598,73.68783569335938,1.5742218494415283
295,193927.0,51.751866091734804,-1.2475021773942727,147.89999389648438,13.166000366210938,72.53954315185547,1.573691487312317
296,194428.0,51.7518702917345,-1.2474936824856993,147.89999389648438,14.097999572753906,70.38219451904297,1.5697327852249146
297,194945.0,51.75187319173431,-1.247487086438853,147.89999389648438,14.829000473022461,69.92798614501953,1.5726145505905151
298,195932.0,51.75187969173286,-1.2474686974612348,147.89999389648438,16.452999114990234,69.34642791748047,1.57819402217865
299,196932.0,51.75188639173182,-1.2474531068063686,147.89999389648438,16.799999237060547,68.478515625,1.5773544311523438
300,197076.0,51.75188929173182,-1.2474530068662646,147.89999389648438,16.82200050354004,67.30033874511719,1.5654423236846924
301,197956.0,51.75189559173138,-1.2474428129764568,147.89999389648438,16.93199920654297,65.79303741455078,1.5477337837219238
302,198035.0,51.75189759173125,-1.2474486095025858,147.89999389648438,16.898000717163086,63.64115905761719,1.4969969987869263
303,198955.0,51.751904591731055,-1.2474420134563426,147.89999389648438,16.968000411987305,61.152740478515625,1.4436168670654297
304,199889.0,51.75191419173106,-1.2474409141153657,147.89999389648438,16.71299934387207,55.858638763427734,1.34827721118927
305,200773.0,51.75192519173106,-1.24744221333648,147.89999389648438,16.125,50.953285217285156,1.2904341220855713
306,201769.0,51.751937391731055,-1.247442912917061,147.89999389648438,15.10099983215332,46.913848876953125,1.268727421760559
307,201957.0,51.751941291731036,-1.2474457112398993,147.89999389648438,14.541999816894531,45.538490295410156,1.2734127044677734
308,202753.0,51.751951291730656,-1.2474361169914656,147.89999389648438,13.888999938964844,45.061378479003906,1.2830419540405273
309,203686.0,51.751957991726634,-1.247405335442162,147.89999389648438,12.359000205993652,46.325714111328125,1.3158729076385498
310,204614.0,51.75196049172288,-1.2473756532311462,147.89999389648438,11.45199966430664,50.665733337402344,1.3231528997421265
311,205536.0,51.75191899167906,-1.2472740140458332,148.0,3.9000000953674316,117.99896240234375,2.094409465789795
312,205955.0,51.751912491678645,-1.2472642199136375,148.0,3.9000000953674316,119.1584701538086,2.1002907752990723
313,206948.0,51.751901291677065,-1.2472448315274722,148.0,3.9000000953674316,119.7730484008789,2.0818099975585938
314,207958.0,51.751891891676024,-1.2472292408670504,148.0,3.9000000953674316,118.7487564086914,2.022952079772949
315,208943.0,51.75188769167565,-1.2472198464958257,148.0,3.9000000953674316,115.5621566772461,1.8323493003845215
316,209941.0,51.75188749167555,-1.2472144497298554,148.0,3.9000000953674316,115.08380889892578,1.6380418539047241
317,210807.0,51.75188349167488,-1.247202057155102,147.79998779296875,6.007999897003174,115.51760864257812,1.550400733947754
318,211956.0,51.75187609167306,-1.2471813695489131,147.79998779296875,10.736000061035156,114.91946411132812,1.499787449836731
319,212916.0,51.75187349167237,-1.2471684772739617,147.79998779296875,13.579000473022461,114.37344360351562,1.4854401350021362
320,213829.0,51.75187549167221,-1.2471623809275132,147.79998779296875,14.407999992370605,113.21450805664062,1.460120439529419
321,214750.0,51.75187909167192,-1.2471538860188285,147.79998779296875,15.526000022888184,111.73530578613281,1.43067467212677
322,215716.0,51.75188099167104,-1.247139394703469,147.79998779296875,16.415000915527344,110.22352600097656,1.4045729637145996
323,216657.0,51.75187659166897,-1.2471173079369757,147.5,11.708000183105469,108.34036254882812,1.3811261653900146
324,216948.0,51.7518737916686,-1.2471079135660397,147.5,10.96399974822998,107.71390533447266,1.3775782585144043
325,217591.0,51.751870391666905,-1.2470878256023863,147.5,10.189000129699707,107.18692016601562,1.3821256160736084
326,217939.0,51.75186909166648,-1.2470777316509698,147.5,9.970000267028809,106.81824493408203,1.3873624801635742
327,218528.0,51.751866891664875,-1.247058243328539,147.5,8.744000434875488,106.51893615722656,1.3963336944580078
328,219432.0,51.75186439166249,-1.2470344575810022,147.5,8.805999755859375,105.90241241455078,1.428420066833496
329,219947.0,51.751863191661776,-1.2470216652465604,147.5,9.402000427246094,105.49543762207031,1.4548383951187134
330,220350.0,51.75186139166064,-1.2470052750678384,147.5,9.88700008392334,105.36825561523438,1.482659101486206
331,220853.0,51.75185969165954,-1.246989184709494,147.59999084472656,10.605999946594238,105.18791961669922,1.5107566118240356
332,221274.0,51.751856891658036,-1.2469703959676148,147.59999084472656,11.6899995803833,105.16741943359375,1.554394245147705
333,221967.0,51.75185339165685,-1.2469536060278015,147.59999084472656,12.937999725341797,105.33415985107422,1.573095440864563
334,222947.0,51.7518476916541,-1.2469281212964831,147.59999084472656,14.666999816894531,105.32373809814453,1.5975762605667114
335,223957.0,51.75184269165198,-1.2469058346494382,147.59999084472656,15.545000076293945,104.21832275390625,1.5954066514968872
336,224961.0,51.7518412916504,-1.2468864462674552,147.59999084472656,16.280000686645508,101.61510467529297,1.5677831172943115
337,224969.0,51.751844091650405,-1.2468866461476629,147.59999084472656,16.27400016784668,99.82125091552734,1.5486748218536377
338,225920.0,51.751846191649214,-1.2468699561500343,147.59999084472656,16.48699951171875,97.81543731689453,1.527169108390808
339,226835.0,51.75185139164801,-1.246853066273356,147.59999084472656,16.486000061035156,94.13533782958984,1.4957720041275024
340,227758.0,51.75185559164627,-1.2468327784328743,147.59999084472656,16.48699951171875,91.69959259033203,1.488479495048523
341,228680.0,51.75185909164412,-1.2468102919098265,147.59999084472656,16.42099952697754,90.54144287109375,1.500054121017456
342,228947.0,51.75186079164396,-1.2468042955034417,147.59999084472656,16.41900062561035,90.16091918945312,1.5091907978057861
343,229625.0,51.75186159164218,-1.246783807781219,147.59999084472656,16.53499984741211,89.87389373779297,1.5236057043075562
344,230515.0,51.75186309163864,-1.2467549250903387,147.59999084472656,16.42099952697754,89.29771423339844,1.5573248863220215
345,231435.0,51.75186369163457,-1.2467239436565976,147.59999084472656,16.549999237060547,88.9070053100586,1.5965733528137207
346,231942.0,51.75186349163365,-1.2467092524603378,147.59999084472656,16.610000610351562,88.84757995605469,1.6167954206466675
347,232359.0,51.751863391632604,-1.2466936618031166,147.59999084472656,16.608999252319336,89.19824981689453,1.632275938987732
348,232944.0,51.75186299163166,-1.2466787707265692,147.59999084472656,16.724000930786133,89.54696655273438,1.647438645362854
349,233300.0,51.751861791630844,-1.246664879050886,147.59999084472656,16.80500030517578,90.19535827636719,1.656722903251648
350,233955.0,51.751860491629714,-1.2466484888723453,147.59999084472656,16.93899917602539,90.71270751953125,1.6668884754180908
351,234831.0,51.75185719162758,-1.2466261022860285,147.59999084472656,17.077999114990234,92.27920532226562,1.6708168983459473
352,234951.0,51.75185529162758,-1.246626701926715,147.59999084472656,17.20199966430664,93.28441619873047,1.6695441007614136
353,235944.0,51.75185359162631,-1.2466094122870013,147.59999084472656,17.215999603271484,94.58879089355469,1.6611768007278442
354,236037.0,51.751853691626316,-1.2466100119276609,147.59999084472656,17.111000061035156,94.51426696777344,1.6508173942565918
355,236952.0,51.75185309162551,-1.2465962201922711,147.59999084472656,16.986000061035156,94.31365966796875,1.6403522491455078
356,237916.0,51.75185479162449,-1.2465807294757751,147.59999084472656,16.791000366210938,93.28707122802734,1.6179834604263306
357,238796.0,51.751858691623774,-1.2465675373823704,147.59999084472656,16.663999557495117,91.6473388671875,1.5933892726898193
358,239740.0,51.75186099162289,-1.246553046067133,147.59999084472656,16.458999633789062,90.93537902832031,1.5757819414138794
359,239946.0,51.75186129162291,-1.2465516469056,147.59999084472656,16.33300018310547,91.10359954833984,1.5719554424285889
360,240633.0,51.75186199162146,-1.2465332579256132,147.59999084472656,16.23699951171875,91.40579986572266,1.56661856174469
361,240944.0,51.75186249162131,-1.2465269616987422,147.59999084472656,16.2450008392334,91.70220947265625,1.5628329515457153
362,241556.0,51.751862291618735,-1.2465023764315308,147.59999084472656,15.928000450134277,91.74866485595703,1.567781925201416
363,242495.0,51.751862491614844,-1.2464720945782828,147.59999084472656,15.654999732971191,91.59199523925781,1.5963078737258911
364,242958.0,51.75186289161412,-1.2464589024838573,147.59999084472656,15.633999824523926,91.3723373413086,1.6227959394454956
365,243391.0,51.75186329161262,-1.2464401137433117,147.59999084472656,15.630999565124512,91.16667938232422,1.65061616897583
366,243945.0,51.75186359161144,-1.2464233238049145,147.59999084472656,15.755999565124512,91.03290557861328,1.6775257587432861
367,244312.0,51.75186449161017,-1.2464060341662002,147.59999084472656,15.871000289916992,90.96028137207031,1.694966435432434
368,244937.0,51.75186529160877,-1.246387845066472,147.59999084472656,15.899999618530273,90.83355712890625,1.7116624116897583
369,245934.0,51.75186579160523,-1.2463589623749542,147.59999084472656,15.925999641418457,90.71773529052734,1.726081371307373
370,246942.0,51.75186549160352,-1.2463387744725667,147.59999084472656,16.343000411987305,91.02951049804688,1.7132494449615479
371,247138.0,51.75186469160347,-1.2463356763290967,147.59999084472656,16.865999221801758,91.87153625488281,1.6924571990966797
372,247953.0,51.751863191602766,-1.2463226841143429,147.59999084472656,17.025999069213867,92.72933959960938,1.6722739934921265
373,248036.0,51.75186329160276,-1.2463236835154423,147.59999084472656,17.020000457763672,91.93373107910156,1.6434794664382935
374,248936.0,51.75186359160183,-1.2463088923792354,147.59999084472656,16.98200035095215,90.93597412109375,1.6127290725708008
375,249876.0,51.75186429160183,-1.2463091921995615,147.59999084472656,15.869999885559082,89.21749114990234,1.5425201654434204
376,250791.0,51.751865791600814,-1.246293801423107,147.59999084472656,13.888999938964844,87.82715606689453,1.4986259937286377
377,251430.0,51.75186649159978,-1.2462781108260546,147.59999084472656,11.732999801635742,87.09613800048828,1.480255126953125
378,251857.0,51.751866791599205,-1.246266417833243,147.59999084472656,10.60099983215332,87.15898895263672,1.4778820276260376
379,252589.0,51.751865991597256,-1.2462450306492894,147.59999084472656,8.928999900817871,87.4355697631836,1.4832614660263062
380,253558.0,51.75186419159477,-1.2462207452015506,147.59999084472656,7.754000186920166,87.93080139160156,1.5037583112716675
381,254420.0,51.75186049159202,-1.2461952604713677,147.59999084472656,7.8379998207092285,88.75321197509766,1.5394304990768433
382,254732.0,51.75185829159153,-1.2461844669389426,146.79998779296875,8.571999549865723,89.20436096191406,1.559814214706421
383,255313.0,51.75185389158911,-1.24616058125028,146.79998779296875,10.21500015258789,90.04546356201172,1.60107421875
384,255956.0,51.75185139158756,-1.2461414926881762,146.79998779296875,11.10099983215332,90.44926452636719,1.623616337776184
385,256253.0,51.75184939158668,-1.2461271013116701,146.79998779296875,12.071999549865723,90.68712615966797,1.6428076028823853
386,256940.0,51.751847391585144,-1.2461081126898905,146.79998779296875,13.097000122070312,90.84750366210938,1.6618380546569824
387,257948.0,51.75184349158087,-1.2460763317320986,146.79998779296875,16.009000778198242,91.5069808959961,1.6901499032974243
388,258949.0,51.75184079157814,-1.2460509469425856,146.79998779296875,17.04400062561035,92.23413848876953,1.702231764793396
389,259009.0,51.751840191578125,-1.24604864832002,146.79998779296875,17.000999450683594,92.31361389160156,1.6995843648910522
390,259917.0,51.75183929157653,-1.2460292599382505,146.79998779296875,16.8700008392334,92.34114074707031,1.6961634159088135
391,260845.0,51.75183839157511,-1.2460109708977154,146.79998779296875,16.91699981689453,92.69715118408203,1.6866856813430786
392,261740.0,51.7518374915738,-1.2459933814379651,146.79998779296875,16.941999435424805,93.76895141601562,1.67559015750885
393,262652.0,51.75183609157197,-1.245972593894393,146.79998779296875,16.79599952697754,95.26256561279297,1.668365716934204
394,262955.0,51.75183529157182,-1.2459667973678974,146.79998779296875,16.68400001525879,95.96630096435547,1.668268084526062
395,263550.0,51.75183379157023,-1.245947309045755,146.79998779296875,16.518999099731445,96.3562240600586,1.6730509996414185
396,263955.0,51.75183279156977,-1.2459370152141727,146.79998779296875,16.545000076293945,96.68943786621094,1.6784780025482178
397,264456.0,51.751832291568384,-1.2459189260540193,146.79998779296875,16.554000854492188,97.2453842163086,1.6852737665176392
398,265378.0,51.751831091565435,-1.2458925418642153,146.79998779296875,16.594999313354492,98.11133575439453,1.69819176197052
399,265955.0,51.751829791564596,-1.2458784503082656,146.79998779296875,16.540000915527344,98.47341918945312,1.7061645984649658
400,266309.0,51.75182919156377,-1.2458644586926457,146.79998779296875,16.49799919128418,98.66143035888672,1.7131654024124146
401,266949.0,51.75182799156273,-1.2458487680949202,146.79998779296875,16.33099937438965,99.04681396484375,1.71934175491333
402,267216.0,51.751826891562246,-1.2458382743830885,146.79998779296875,16.368999481201172,99.56529235839844,1.7215416431427002
403,267960.0,51.75182509156103,-1.2458213845037824,146.79998779296875,16.415000915527344,99.82171630859375,1.7249332666397095
404,268759.0,51.751822891559485,-1.2458021960016787,146.79998779296875,16.437000274658203,100.60850524902344,1.7206788063049316
405,268955.0,51.75182239155948,-1.245801196600565,146.79998779296875,16.368999481201172,101.20154571533203,1.7169451713562012
406,269950.0,51.751819291557986,-1.245782407858546,146.79998779296875,16.253999710083008,102.46675872802734,1.7032129764556885
407,269970.0,51.751819591557975,-1.2457827076788748,146.79998779296875,16.260000228881836,102.89788818359375,1.6945669651031494
408,270916.0,51.751816891556615,-1.2457648183980672,146.79998779296875,16.14699935913086,103.36643981933594,1.6848267316818237
409,271834.0,51.75181559155547,-1.2457484282195106,146.79998779296875,16.17799949645996,102.98951721191406,1.6644192934036255
410,272694.0,51.751817691554464,-1.2457330374432447,146.79998779296875,15.866000175476074,100.92843627929688,1.6398307085037231
411,273635.0,51.75181819155304,-1.2457147484032685,146.79998779296875,15.61400032043457,99.00518798828125,1.6229883432388306
412,273946.0,51.75181849155295,-1.245710251098336,146.79998779296875,15.803999900817871,98.17808532714844,1.6192408800125122
413,274530.0,51.751818091551556,-1.2456920619981062,146.79998779296875,15.880999565124512,97.70018005371094,1.6242061853408813
414,274945.0,51.75181849155115,-1.2456821679272776,146.79998779296875,15.916000366210938,97.13762664794922,1.629223346710205
415,275432.0,51.75181749154964,-1.245663179305906,146.79998779296875,15.942999839782715,96.62711334228516,1.6403528451919556
416,276329.0,51.75181499154626,-1.2456349961932487,146.79998779296875,16.025999069213867,95.93856048583984,1.6607890129089355
417,276954.0,51.751813191545075,-1.245618206254053,146.79998779296875,16.059999465942383,95.63340759277344,1.6718815565109253
418,277236.0,51.75181189154429,-1.2456046143986637,146.79998779296875,16.11400032043457,95.83413696289062,1.682466745376587
419,277954.0,51.751810391542776,-1.2455857257171927,146.79998779296875,16.856000900268555,95.9924545288086,1.692716360092163
420,278953.0,51.75180579153978,-1.245559141645147,146.79998779296875,16.722999572753906,97.17488861083984,1.6990560293197632
421,279955.0,51.75179969153763,-1.245536555177167,146.79998779296875,16.70599937438965,99.07954406738281,1.6922730207443237
422,280874.0,51.751795191535955,-1.2455166670932325,146.79998779296875,16.700000762939453,99.58496856689453,1.6813745498657227
423,281792.0,51.751794191534664,-1.2454991775735396,146.79998779296875,16.658000946044922,98.03043365478516,1.6634151935577393
424,282724.0,51.751792991533456,-1.2454822876944465,146.79998779296875,16.66900062561035,96.42179870605469,1.6448895931243896
425,283631.0,51.75179079153155,-1.2454611003900253,146.79998779296875,16.71500015258789,95.45576477050781,1.6360770463943481
426,284576.0,51.75178989152941,-1.2454387138048657,146.79998779296875,16.78700065612793,94.11127471923828,1.620290756225586
427,284949.0,51.751790691529195,-1.245431418176941,146.79998779296875,16.825000762939453,92.79217529296875,1.605652093887329
428,285476.0,51.75179339152778,-1.2454131291378459,146.79998779296875,16.77199935913086,91.40188598632812,1.6140186786651611
429,285953.0,51.75179679152714,-1.245400836505203,146.79998779296875,16.736000061035156,89.92398071289062,1.6206549406051636
430,286368.0,51.751800091525915,-1.2453839466277952,146.79998779296875,16.90999984741211,88.72296142578125,1.6350358724594116
431,287294.0,51.751807091522906,-1.245357262622483,146.79998779296875,16.864999771118164,86.29769134521484,1.6551226377487183
432,287946.0,51.751811791521945,-1.2453423715476006,146.79998779296875,16.766000747680664,84.76859283447266,1.6586612462997437
433,288235.0,51.751815291521574,-1.245332977177963,146.79998779296875,16.739999771118164,83.82086944580078,1.661911129951477
434,288957.0,51.75181929152067,-1.2453183859231565,146.79998779296875,16.687999725341797,82.73287963867188,1.6639714241027832
435,289209.0,51.75182289152056,-1.2453132889779397,146.79998779296875,16.716999053955078,81.551025390625,1.6517552137374878
436,289947.0,51.751827391520045,-1.2453021956268076,146.79998779296875,16.732999801635742,80.14971923828125,1.6369863748550415
437,290953.0,51.75183769151964,-1.245292601378414,146.79998779296875,16.774999618530273,76.46501922607422,1.5493890047073364
438,291962.0,51.75185079151949,-1.2452988976035302,146.79998779296875,16.159000396728516,70.87451171875,1.3772666454315186
439,292941.0,51.7518681915172,-1.2453221836402264,146.79998779296875,14.984999656677246,63.59830856323242,1.2111245393753052
440,292951.0,51.75187569151681,-1.2453320777094876,146.79998779296875,13.984999656677246,59.91163635253906,1.156388759613037
441,293851.0,51.7518864915168,-1.245332177649574,146.79998779296875,12.588000297546387,55.87602233886719,1.106554388999939
442,294737.0,51.75190119151677,-1.2453352757919784,146.79998779296875,10.746000289916992,48.49782943725586,1.0510153770446777
443,295615.0,51.751914491516764,-1.2453359753725428,146.79998779296875,8.404999732971191,41.9769287109375,1.0386654138565063
444,295955.0,51.75192129151678,-1.245337374533873,146.79998779296875,7.3470001220703125,39.021949768066406,1.0459682941436768
445,296540.0,51.751927691516606,-1.245330978367737,146.79998779296875,7.499000072479248,36.794708251953125,1.0613105297088623
446,296953.0,51.75193189151658,-1.2453284798652189,146.79998779296875,8.373000144958496,34.58062744140625,1.0763040781021118
447,297436.0,51.751939991516466,-1.2453232829804306,146.79998779296875,8.305999755859375,32.25010299682617,1.0781936645507812
448,297935.0,51.75194699151641,-1.245319984957312,146.79998779296875,8.998000144958496,30.1696834564209,1.0839251279830933
449,298937.0,51.751972891515834,-1.2453081920311024,147.0,11.206000328063965,26.38728904724121,1.1133822202682495
450,299277.0,51.75198209151584,-1.2453090914919085,147.0,12.694999694824219,24.96746826171875,1.1433603763580322
451,299951.0,51.75199279151583,-1.2453091914319947,147.0,13.677000045776367,23.759023666381836,1.173596978187561
452,300207.0,51.75200019151584,-1.245309291372088,147.0,14.687999725341797,22.628644943237305,1.187226414680481
453,300954.0,51.75201059151583,-1.245307692330699,147.0,15.734000205993652,21.464447021484375,1.2003954648971558
454,301946.0,51.752026291515826,-1.2453063931097228,147.0,16.64299964904785,19.74298667907715,1.2212235927581787
455,302895.0,51.75204509151581,-1.2453073925104046,147.0,16.01099967956543,18.090303421020508,1.2342123985290527
456,303824.0,51.752061991515795,-1.2453095911919962,147.0,14.982999801635742,16.948328018188477,1.2433934211730957
457,304720.0,51.75207749151579,-1.245309491251921,147.0,13.751999855041504,16.45728874206543,1.2626457214355469
458,305640.0,51.75209459151575,-1.2453061932295506,147.0,12.253000259399414,16.00179100036621,1.292841911315918
459,306555.0,51.75210999151571,-1.2453028952070568,147.0,10.663999557495117,15.629220962524414,1.317623257637024
460,306957.0,51.75211639151569,-1.245301396105625,147.0,9.880999565124512,15.581153869628906,1.328535795211792
461,307457.0,51.75212779151564,-1.2452977982625877,147.0,9.0600004196167,15.499906539916992,1.3651202917099
462,307958.0,51.7521376915156,-1.2452945002396942,148.0,8.572999954223633,15.44571590423584,1.401147484779358
463,308375.0,51.752146891515586,-1.2452923015577317,148.0,9.017999649047852,14.761131286621094,1.435715675354004
464,308952.0,51.75215639151558,-1.245290802456404,148.0,9.62399959564209,14.07211971282959,1.4700422286987305
465,309954.0,51.752175391515564,-1.245288303954718,148.0,11.223999977111816,12.971112251281738,1.5290368795394897
466,310216.0,51.75218289151557,-1.245288303954718,148.0,11.772000312805176,12.709044456481934,1.5458954572677612
467,310950.0,51.752194191515564,-1.2452869047935353,148.0,12.961999893188477,12.451709747314453,1.5626649856567383
468,311137.0,51.75219889151556,-1.2452882040148232,148.0,13.286999702453613,12.58450698852539,1.5630919933319092
469,311946.0,51.75220919151555,-1.2452877043143902,148.0,14.043999671936035,12.420772552490234,1.5632582902908325
470,312710.0,51.752221491515115,-1.2452976983226083,148.0,15.324999809265137,10.221745491027832,1.5416955947875977
471,313914.0,51.752234991514406,-1.2453107904730225,148.0,16.323999404907227,4.9838151931762695,1.4695801734924316
472,314852.0,51.752241891514245,-1.2453169867588563,148.0,15.803999900817871,1.180252194404602,1.3920073509216309
473,315778.0,51.752246891513735,-1.2453279801696673,148.0,14.958000183105469,357.041015625,1.3178259134292603
474,315957.0,51.752245991513576,-1.245334376336793,148.0,14.652999877929688,354.83087158203125,1.280234932899475
475,316696.0,51.752253691513054,-1.2453455696271298,148.0,13.779999732971191,352.1664733886719,1.2534804344177246
476,317635.0,51.75226129151131,-1.245365857465907,148.0,12.541000366210938,346.7210693359375,1.2153855562210083
477,318574.0,51.75227119151017,-1.2453822476402383,148.0,12.28499984741211,341.5657958984375,1.208615779876709
478,318949.0,51.75227499150996,-1.2453894433275015,148.0,12.737000465393066,339.1518859863281,1.2145689725875854
479,319516.0,51.752283791509264,-1.2454023355990849,148.0,12.430999755859375,336.0895690917969,1.2169456481933594
480,319969.0,51.75228989150755,-1.2454225234984273,147.6999969482422,12.998000144958496,332.9081115722656,1.2272601127624512
481,320433.0,51.752296191506865,-1.2454352158905306,147.6999969482422,13.359999656677246,329.94403076171875,1.2339301109313965
482,320952.0,51.752300491506205,-1.2454476084628954,147.6999969482422,14.133999824523926,327.0481872558594,1.2422736883163452
483,321953.0,51.75230839150271,-1.2454762912692225,147.6999969482422,14.96500015258789,321.3202819824219,1.2608407735824585
484,322941.0,51.75231489149993,-1.2455018759334957,147.6999969482422,16.173999786376953,316.4594421386719,1.2840219736099243
485,323165.0,51.75231699149958,-1.2455109704830096,147.6999969482422,16.79800033569336,314.44842529296875,1.2922521829605103
486,323960.0,51.7523212914987,-1.2455253618573623,147.6999969482422,16.7189998626709,312.3517150878906,1.299899697303772
487,324936.0,51.75232609149647,-1.2455483480800298,147.6999969482422,16.70199966430664,309.0950622558594,1.3178130388259888
488,325814.0,51.752326791494774,-1.2455683361015548,147.6999969482422,16.64699935913086,305.36602783203125,1.31584632396698
489,326692.0,51.75232319149308,-1.2455883241249843,147.6999969482422,16.527999877929688,300.61932373046875,1.3051615953445435
