,ms,latitude,longitude,altitude,confInterval,heading,speed
242,170592.0,51.7523826997806,-1.2566670238525426,149.1999969482422,3.6489999294281006,39.58869552612305,0.55916827917099
243,170980.0,51.75238409978058,-1.256665029305257,149.1999969482422,3.6710000038146973,39.01315689086914,0.5540827512741089
244,171312.0,51.75238469978056,-1.2566625361211063,149.1999969482422,3.680000066757202,39.42087936401367,0.5462491512298584
245,171896.0,51.7523861997805,-1.2566585470265452,149.1999969482422,3.7109999656677246,41.127689361572266,0.5297989845275879
246,172625.0,51.75238629978038,-1.2566531617487209,149.1999969482422,3.7149999141693115,46.65670394897461,0.489261269569397
247,173008.0,51.752385599780304,-1.2566490729265962,149.09999084472656,3.7890000343322754,55.88737487792969,0.4438042640686035
248,173927.0,51.75238439978017,-1.2566435879212456,149.09999084472656,3.8919999599456787,67.72167205810547,0.40618690848350525
249,173995.0,51.75238259978017,-1.2566421917380468,149.09999084472656,3.8929998874664307,72.5356216430664,0.3975676894187927
250,174543.0,51.752380999780144,-1.256639499099032,149.09999084472656,3.9639999866485596,76.47484588623047,0.38572296500205994
251,175046.0,51.752378599780144,-1.2566382026431866,149.09999084472656,3.994999885559082,82.3134536743164,0.3668046295642853
252,176023.0,51.752377299780115,-1.2566350113673372,149.09999084472656,4.025000095367432,85.11296844482422,0.35657891631126404
253,176663.0,51.75237579978012,-1.2566336151841464,149.09999084472656,4.039000034332275,85.58548736572266,0.3406565487384796
254,177571.0,51.752373999780126,-1.2566336151841464,149.09999084472656,3.941999912261963,86.150390625,0.3086901307106018
255,178003.0,51.75237229978012,-1.2566321192735783,149.09999084472656,3.806999921798706,86.34700012207031,0.26770493388175964
256,179024.0,51.75237099978011,-1.2566330168199116,149.09999084472656,3.5950000286102295,86.06163024902344,0.2228596955537796
257,179985.0,51.752369899780106,-1.2566340140936112,149.09999084472656,3.490999937057495,84.19223022460938,0.13325542211532593
258,181023.0,51.75236889978009,-1.2566356097315268,149.09999084472656,3.385999917984009,27.873762130737305,0.01329207792878151
259,182016.0,51.75236779978008,-1.2566362080957465,149.09999084472656,3.056999921798706,24.158679962158203,0.010642722249031067
260,183039.0,51.75236559978007,-1.2566372053694708,149.09999084472656,3.1070001125335693,190.43434143066406,0.021895715966820717
261,183996.0,51.75236349978004,-1.2566393993716591,149.09999084472656,3.1670000553131104,192.12734985351562,0.035697147250175476
262,184466.0,51.75236199978003,-1.2566415933738189,149.09999084472656,3.2290000915527344,196.05111694335938,0.06834202259778976
263,185014.0,51.75236069977948,-1.2566529622940514,149.09999084472656,3.2950000762939453,262.8768005371094,0.5740017294883728
264,185742.0,51.75236139977949,-1.2566533612035158,149.09999084472656,3.321000099182129,271.0881652832031,0.6002553701400757
265,186667.0,51.752362399779365,-1.2566587464812458,149.09999084472656,3.438999891281128,273.7151184082031,0.5907825231552124
266,187747.0,51.75236499977927,-1.2566634336672509,149.09999084472656,3.4730000495910645,272.1089782714844,0.5245818495750427
267,188387.0,51.752366799779274,-1.2566649295777041,149.09999084472656,3.4570000171661377,269.6058349609375,0.46745339035987854
268,189014.0,51.752366999779255,-1.2566674227618813,149.09999084472656,3.4660000801086426,267.9001159667969,0.4501323699951172
269,189402.0,51.752366999779255,-1.2566682205808217,149.09999084472656,3.4709999561309814,266.8481140136719,0.4118574261665344
270,190001.0,51.75236649977924,-1.2566696167639826,149.09999084472656,3.497999906539917,265.19775390625,0.3394733965396881
271,190505.0,51.75236599977923,-1.256667921398716,149.09999084472656,3.5460000038146973,244.12879943847656,0.0893840566277504
272,191022.0,51.75236569977923,-1.256667422761875,149.09999084472656,3.5329999923706055,234.8167724609375,0.07724631577730179
273,192025.0,51.75236519977924,-1.256666525215557,149.09999084472656,3.4739999771118164,223.2506866455078,0.06603236496448517
274,194032.0,51.7523658997792,-1.2566648298503351,149.09999084472656,3.3929998874664307,208.48590087890625,0.045914165675640106
275,195003.0,51.75236579977921,-1.2566650293050703,149.09999084472656,3.3450000286102295,209.6868133544922,0.042311400175094604
276,196002.0,51.75236649977919,-1.2566662260334622,149.09999084472656,3.263000011444092,214.19871520996094,0.03681541606783867
277,197017.0,51.75236659977919,-1.25666742276187,149.09999084472656,3.0950000286102295,215.0789337158203,0.0654568076133728
278,197539.0,51.752366199779175,-1.2566690183997646,149.09999084472656,3.0950000286102295,216.4622344970703,0.1170985996723175
279,198025.0,51.75236579977916,-1.2566708134923963,149.09999084472656,3.1389999389648438,218.8297576904297,0.15771983563899994
280,198345.0,51.75236539977914,-1.2566727083123965,149.09999084472656,3.184000015258789,220.1398468017578,0.17159663140773773
281,198824.0,51.75236479977912,-1.2566750020418809,149.09999084472656,3.2360000610351562,221.40267944335938,0.1852290779352188
282,199647.0,51.75236359977903,-1.2566792903188,149.09999084472656,3.3310000896453857,223.47657775878906,0.21322356164455414
283,200022.0,51.75236279977901,-1.2566817835030335,149.09999084472656,3.390000104904175,224.31138610839844,0.22869819402694702
284,200999.0,51.75236029977881,-1.2566885649644053,149.09999084472656,3.5250000953674316,225.83526611328125,0.256511390209198
285,201832.0,51.75235819977868,-1.256694149697252,149.09999084472656,3.6549999713897705,227.0630645751953,0.2796194553375244
286,202631.0,51.75235629977858,-1.2566990363384716,149.09999084472656,3.947000026702881,228.15213012695312,0.30591657757759094
287,202795.0,51.752355699778576,-1.2567012303405887,149.09999084472656,3.997999906539917,228.64414978027344,0.3212205767631531
288,203206.0,51.75235429977848,-1.256706216709126,149.09999084472656,4.040999889373779,229.63394165039062,0.33758553862571716
289,204005.0,51.75235269977838,-1.256711203077686,149.09999084472656,4.119999885559082,229.93133544921875,0.34058257937431335
290,204759.0,51.75235079977819,-1.2567177850842302,149.09999084472656,4.047999858856201,230.33514404296875,0.3563340902328491
291,205004.0,51.75234959977814,-1.256721375269563,149.09999084472656,4.007999897003174,230.51649475097656,0.36902719736099243
292,205500.0,51.75234739977803,-1.256726561092937,149.09999084472656,3.9560000896453857,230.52793884277344,0.3849745988845825
293,206018.0,51.75234499977793,-1.256731447734216,149.09999084472656,3.9200000762939453,230.37124633789062,0.4001140594482422
294,206899.0,51.75234179977776,-1.2567376308314562,149.09999084472656,3.8489999771118164,229.69482421875,0.41501757502555847
295,207480.0,51.75233939977772,-1.2567407223800222,149.09999084472656,3.821000099182129,228.32920837402344,0.42306506633758545
296,208002.0,51.75233699977771,-1.2567432155643503,149.09999084472656,3.7639999389648438,226.88441467285156,0.425796240568161
297,208422.0,51.752330199777724,-1.256744611747711,149.09999084472656,3.7869999408721924,199.0740203857422,0.4646676480770111
298,208980.0,51.75232849977775,-1.2567450106571976,149.09999084472656,3.828000068664551,194.5248260498047,0.4405844807624817
299,210002.0,51.75232379977774,-1.2567456090214677,149.09999084472656,3.9739999771118164,189.27957153320312,0.4495920240879059
300,210819.0,51.752320099777734,-1.2567454095667154,149.09999084472656,4.0980000495910645,184.8993377685547,0.4589606523513794
301,211009.0,51.75231849977772,-1.2567442128382569,149.09999084472656,4.059999942779541,182.85879516601562,0.4617217779159546
302,211787.0,51.75231509977772,-1.2567430161097504,149.09999084472656,4.058000087738037,180.7818145751953,0.46116721630096436
303,212356.0,51.75231239977772,-1.256741719653888,149.09999084472656,4.001999855041504,177.96646118164062,0.4772970676422119
304,213015.0,51.75230629977771,-1.2567402237431642,149.09999084472656,3.944000005722046,175.59689331054688,0.49305829405784607
305,213356.0,51.752305499777705,-1.2567398248336847,149.09999084472656,3.934999942779541,174.30364990234375,0.49048230051994324
306,214006.0,51.7523033997777,-1.256739126742075,149.09999084472656,3.9019999504089355,173.30296325683594,0.48866602778434753
307,214830.0,51.75230099977771,-1.2567382291957137,149.09999084472656,3.882999897003174,171.97291564941406,0.4884820282459259
308,214970.0,51.75230019977771,-1.256737930013604,149.09999084472656,3.9079999923706055,172.30767822265625,0.49115025997161865
309,215753.0,51.75229759977772,-1.256738029740978,149.09999084472656,3.8299999237060547,175.40225219726562,0.47804513573646545
310,215989.0,51.75229669977772,-1.2567387278325697,149.09999084472656,3.819999933242798,177.3854522705078,0.4691484570503235
311,217025.0,51.75229369977772,-1.256740024288443,149.09999084472656,3.9200000762939453,180.43728637695312,0.4653053879737854
312,217098.0,51.7522928997777,-1.2567412210168833,149.09999084472656,3.9560000896453857,181.76316833496094,0.4693208336830139
313,218015.0,51.75228699977766,-1.2567444122930864,149.09999084472656,4.01200008392334,184.8636932373047,0.46799153089523315
314,218673.0,51.75228649977765,-1.2567473043867998,149.09999084472656,4.039999961853027,188.15663146972656,0.4617098271846771
315,219010.0,51.75228579977763,-1.256749398661567,149.09999084472656,4.054999828338623,189.77456665039062,0.4516720771789551
316,219511.0,51.75228459977759,-1.2567524902100677,149.09999084472656,4.048999786376953,191.67198181152344,0.44548535346984863
317,220007.0,51.752283199777544,-1.2567557812133252,149.09999084472656,4.060999870300293,193.62567138671875,0.44131529331207275
318,221008.0,51.75228039977735,-1.2567625626747954,149.09999084472656,4.14300012588501,197.5879364013672,0.4357883334159851
319,221544.0,51.75227829977714,-1.2567695435909079,149.09999084472656,4.122000217437744,201.29727172851562,0.43205025792121887
320,222586.0,51.75227519977685,-1.2567779206904308,149.09999084472656,3.9639999866485596,206.25167846679688,0.4258028268814087
321,223014.0,51.7522737997768,-1.2567812116936912,149.09999084472656,3.9240000247955322,207.9376983642578,0.4230472147464752
322,224030.0,51.752271699776664,-1.256786696699212,149.09999084472656,3.7699999809265137,212.25428771972656,0.38748952746391296
323,225011.0,51.75227019977664,-1.2567894890656222,149.09999084472656,3.6710000038146973,204.0286102294922,0.3205901086330414
324,225996.0,51.75226899977662,-1.2567906857940758,149.09999084472656,3.4739999771118164,202.83966064453125,0.30330562591552734
325,227015.0,51.75226879977662,-1.2567910847035517,149.09999084472656,3.3989999294281006,204.82107543945312,0.269131064414978
326,227988.0,51.75227069977662,-1.2567916830677373,149.09999084472656,3.4040000438690186,267.91253662109375,0.10917618125677109
327,229006.0,51.75227109977663,-1.256792181704575,149.1999969482422,3.299999952316284,269.3616943359375,0.10050880908966064
328,230032.0,51.75227089977663,-1.2567927800687888,149.1999969482422,3.433000087738037,269.4791259765625,0.06265369802713394
329,231010.0,51.75227049977663,-1.2567926803414193,149.1999969482422,3.447000026702881,267.1017761230469,0.02737821452319622
330,232008.0,51.75227009977663,-1.2567926803414193,149.1999969482422,3.503000020980835,260.6047668457031,0.011023755185306072
331,232936.0,51.75227009977663,-1.256792580614051,149.1999969482422,3.486999988555908,257.64166259765625,0.004401905927807093
332,233980.0,51.75227009977663,-1.2567929795235249,149.1999969482422,3.4800000190734863,258.3197937011719,0.0022784972097724676
333,234995.0,51.75227009977663,-1.2567928797961565,149.1999969482422,3.4210000038146973,273.5226135253906,0.0007505856920033693
334,236012.0,51.75226969977664,-1.2567925806140485,149.1999969482422,3.296999931335449,164.7057647705078,0.001576297334395349
335,237015.0,51.75226969977664,-1.2567925806140485,149.1999969482422,3.190000057220459,166.90110778808594,0.0009569103131070733
336,238007.0,51.75226949977664,-1.2567930792508932,149.1999969482422,3.1419999599456787,223.90951538085938,0.0015207992400974035
337,239024.0,51.75226919977664,-1.256793577887739,149.09999084472656,3.052000045776367,225.44943237304688,0.0016359958099201322
338,240005.0,51.752268799776644,-1.2567940765245857,149.09999084472656,3.078000068664551,222.30563354492188,0.0001738419377943501
339,240992.0,51.75226849977665,-1.2567943757066933,149.09999084472656,3.0820000171661377,213.93670654296875,9.172860882245004e-05
340,242035.0,51.75226839977665,-1.2567946748887995,149.09999084472656,3.135999917984009,243.98040771484375,6.0161521105328575e-05
341,243013.0,51.75226839977667,-1.2567948743435364,149.09999084472656,3.134000062942505,254.58433532714844,3.028337232535705e-05
342,243259.0,51.75226849977667,-1.2567952732530097,149.09999084472656,3.131999969482422,279.75885009765625,0.00010370609379606321
343,243996.0,51.752269799776634,-1.2567924808867728,149.09999084472656,3.240999937057495,1.2551292627449584e-07,0.006056646350771189
344,245001.0,51.75227039977662,-1.2567912841583673,149.09999084472656,3.3540000915527344,,0.031150398775935173
345,246020.0,51.75227059977663,-1.2567908852488952,149.09999084472656,3.5480000972747803,,0.021405715495347977
346,247010.0,51.75226859977661,-1.2567936776153366,149.09999084472656,3.700000047683716,182.10409545898438,0.1777011752128601
347,247993.0,51.75226389977629,-1.2568022541699235,149.09999084472656,3.7360000610351562,212.29501342773438,0.4721605181694031
348,248038.0,51.752263299776274,-1.2568039495352112,149.1999969482422,3.75,214.42977905273438,0.5321003198623657
349,248260.0,51.75226369977627,-1.2568035506257405,149.1999969482422,3.865000009536743,235.97630310058594,0.5176671743392944
350,248960.0,51.75226339977628,-1.256804647626802,149.1999969482422,3.8580000400543213,236.18446350097656,0.5274322032928467
351,249568.0,51.75226199977625,-1.2568076394479513,149.1999969482422,3.802000045776367,237.50550842285156,0.556541383266449
352,250018.0,51.75226099977624,-1.25681003290485,149.1999969482422,3.7869999408721924,239.23898315429688,0.558726966381073
353,251006.0,51.75225859977615,-1.2568150192735443,149.1999969482422,3.7709999084472656,238.20770263671875,0.48665615916252136
354,251741.0,51.752256099776105,-1.256817711912646,149.1999969482422,3.7899999618530273,235.1230010986328,0.6002349257469177
355,252318.0,51.75225419977608,-1.2568198061874754,149.1999969482422,3.812999963760376,234.2870635986328,0.5586715340614319
356,253018.0,51.75225219977604,-1.256823496100279,149.1999969482422,3.8469998836517334,233.09292602539062,0.5506231784820557
357,253325.0,51.75225079977604,-1.2568240944645095,149.1999969482422,3.940000057220459,230.16761779785156,0.4498286545276642
358,253907.0,51.75224879977602,-1.2568261887393448,149.1999969482422,3.990000009536743,228.39199829101562,0.43166035413742065
359,254837.0,51.752245199776006,-1.2568284824690081,149.1999969482422,4.158999919891357,225.9927215576172,0.4944097697734833
360,255022.0,51.752243899776005,-1.2568289811058662,149.1999969482422,4.252999782562256,224.94473266601562,0.5248019099235535
361,256014.0,51.75223919977599,-1.2568311751082073,149.1999969482422,4.316999912261963,222.6520233154297,0.5228143334388733
362,256998.0,51.75223589977598,-1.2568321723819684,149.1999969482422,4.353000164031982,221.11468505859375,0.5092411041259766
363,257760.0,51.752232699775945,-1.2568349647484938,149.1999969482422,4.429999828338623,220.94161987304688,0.5186040997505188
364,258313.0,51.75223049977594,-1.2568371587507159,149.1999969482422,4.446000099182129,221.26754760742188,0.5298799872398376
365,259013.0,51.75222679977586,-1.256841546755307,149.1999969482422,4.453999996185303,223.02915954589844,0.5046700239181519
366,259687.0,51.752225399775874,-1.256843042665887,149.1999969482422,4.4710001945495605,222.90847778320312,0.5297844409942627
367,260006.0,51.752223999775886,-1.2568445385764673,149.1999969482422,4.504000186920166,223.1653289794922,0.5435506105422974
368,260574.0,51.752221799775846,-1.2568475303976814,149.1999969482422,4.48199987411499,223.40777587890625,0.547889232635498
369,261003.0,51.752220299775836,-1.2568504224914778,149.1999969482422,4.491000175476074,223.7547149658203,0.5515113472938538
370,262004.0,51.75221719977575,-1.2568551096781422,149.1999969482422,4.521999835968018,224.09878540039062,0.5500562787055969
371,262112.0,51.75221669977574,-1.2568561069518436,149.1999969482422,4.51200008392334,224.2532958984375,0.5527641177177429
372,263016.0,51.75221409977568,-1.256860195774209,149.1999969482422,4.478000164031982,224.54217529296875,0.5538101196289062
373,263541.0,51.75221189977563,-1.2568635865049216,149.1999969482422,4.4730000495910645,224.69735717773438,0.5714830160140991
374,264013.0,51.7522096997756,-1.2568666780535136,149.1999969482422,4.486000061035156,224.6995391845703,0.5875659584999084
375,265032.0,51.75220579977545,-1.2568725619687988,149.1999969482422,4.438000202178955,224.80992126464844,0.5940923094749451
376,265576.0,51.752203699775436,-1.2568744567889003,149.1999969482422,4.427999973297119,224.84617614746094,0.5809129476547241
377,266007.0,51.752201699775426,-1.2568758529721302,149.1999969482422,4.394000053405762,224.67373657226562,0.5785992741584778
378,266581.0,51.752199399775414,-1.2568783461564865,149.1999969482422,4.4070000648498535,224.4896697998047,0.5697193145751953
379,267158.0,51.752197399775426,-1.2568794431575963,149.1999969482422,4.353000164031982,224.07464599609375,0.5554990172386169
380,268021.0,51.75219449977538,-1.2568828338883673,149.1999969482422,4.3480000495910645,223.86972045898438,0.549636960029602
381,269002.0,51.75219169977536,-1.2568844295263744,149.1999969482422,4.2789998054504395,223.2272491455078,0.5155845880508423
382,270010.0,51.75219029977535,-1.256884030616885,149.1999969482422,4.23199987411499,223.22857666015625,0.4730444848537445
383,271015.0,51.75218939977535,-1.256881537432604,149.1999969482422,4.068999767303467,223.71258544921875,0.4297963082790375
384,272017.0,51.75218909977533,-1.256879941794685,149.1999969482422,3.989000082015991,224.7284698486328,0.3885761797428131
385,273017.0,51.75218859977532,-1.25687864533887,149.1999969482422,3.9230000972747803,226.61956787109375,0.34795433282852173
386,273523.0,51.75218869977531,-1.2568769499735963,149.1999969482422,3.864000082015991,228.8411865234375,0.31384024024009705
387,274015.0,51.75218869977531,-1.2568761521546423,149.1999969482422,3.7660000324249268,230.94622802734375,0.2849775552749634
388,275026.0,51.75218819977532,-1.256876251882013,149.1999969482422,3.677999973297119,232.83033752441406,0.2584857940673828
389,276006.0,51.75218879977531,-1.2568745565167574,149.1999969482422,3.5810000896453857,235.18756103515625,0.23142071068286896
390,277015.0,51.75218899977531,-1.2568740578799134,149.1999969482422,3.4200000762939453,237.3066864013672,0.20890261232852936
391,278013.0,51.75218999977531,-1.2568732600609769,149.1999969482422,3.2860000133514404,239.81631469726562,0.18779556453227997
392,278481.0,51.75219049977531,-1.2568723625146636,149.1999969482422,3.244999885559082,241.99191284179688,0.17170551419258118
393,278977.0,51.752190699775326,-1.2568722627872948,149.1999969482422,3.1640000343322754,243.996826171875,0.1579635590314865
394,279995.0,51.752190899775314,-1.2568725619694012,149.1999969482422,3.0929999351501465,264.0611877441406,0.011438503861427307
395,281011.0,51.752191699775324,-1.2568719636051962,149.1999969482422,3.010999917984009,270.3963623046875,0.0006343445274978876
396,282034.0,51.752192099775314,-1.2568721630599329,149.1999969482422,3.0250000953674316,273.8984069824219,0.00012737317592836916
397,283012.0,51.75219249977533,-1.256872761424143,149.1999969482422,3.0510001182556152,271.9489440917969,0.000254265294643119
398,283341.0,51.75219289977534,-1.2568714649683546,149.1999969482422,3.0510001182556152,88.73977661132812,0.0007747458876110613
399,284013.0,51.75219279977534,-1.2568710660588767,149.1999969482422,3.059999942779541,90.3816909790039,0.0002783487143460661
400,285013.0,51.75219249977534,-1.2568713652409864,149.1999969482422,3.066999912261963,267.09759521484375,0.0001276143448194489
401,286001.0,51.752192099775336,-1.2568714649683568,149.1999969482422,3.069999933242798,262.1072082519531,5.833416435052641e-05
402,287024.0,51.75218869977526,-1.2568758529729351,149.1999969482422,3.2139999866485596,246.6827392578125,0.08276711404323578
403,288029.0,51.7521841997751,-1.2568820360704487,149.1999969482422,3.236999988555908,215.90762329101562,0.4181729853153229
404,288469.0,51.75218259977508,-1.2568845292547706,149.1999969482422,3.187000036239624,217.20101928710938,0.47052836418151855
405,289015.0,51.7521793997749,-1.2568912109889911,149.1999969482422,3.200000047683716,225.70660400390625,0.682507336139679
406,290015.0,51.75217499977478,-1.256896695994843,149.1999969482422,3.3450000286102295,221.5917510986328,0.6095949411392212
407,290934.0,51.752179899774745,-1.256899488360882,149.1999969482422,3.3970000743865967,247.13552856445312,0.4227600693702698
408,291022.0,51.752179199774744,-1.2569001864524783,149.1999969482422,3.427999973297119,245.7300567626953,0.4155760109424591
409,291877.0,51.75217759977465,-1.2569051728211242,149.1999969482422,3.4609999656677246,243.36892700195312,0.5770179033279419
410,292581.0,51.752173999774605,-1.2569086632793323,149.1999969482422,3.388000011444092,242.08200073242188,0.5626213550567627
411,293037.0,51.75217199977457,-1.2569118545552955,149.1999969482422,3.4560000896453857,243.01510620117188,0.560070812702179
412,293468.0,51.752169099774534,-1.2569146469218198,149.1999969482422,3.490000009536743,240.57452392578125,0.5256116390228271
413,293997.0,51.75216659977449,-1.25691783819782,149.1999969482422,3.450000047683716,240.1433563232422,0.5203754901885986
414,294866.0,51.75216409977441,-1.2569222262023216,149.1999969482422,3.3559999465942383,240.4144287109375,0.5197011828422546
415,294977.0,51.752163299774395,-1.256924021295005,149.1999969482422,3.361999988555908,240.95741271972656,0.5207517743110657
416,295441.0,51.75216119977432,-1.256928010389972,149.1999969482422,3.311000108718872,240.8425750732422,0.5522159934043884
417,296035.0,51.75215879977425,-1.2569323983944662,149.1999969482422,3.2929999828338623,240.55352783203125,0.5684062242507935
418,296808.0,51.752155999774146,-1.256937285035879,149.1999969482422,3.3440001010894775,240.0209503173828,0.5604526996612549
419,297860.0,51.75215249977404,-1.2569429694963885,149.1999969482422,3.4010000228881836,239.39669799804688,0.5393959879875183
420,298403.0,51.752150299774,-1.256946260499747,149.1999969482422,3.5220000743865967,239.0687713623047,0.5424399375915527
421,299015.0,51.75214569977359,-1.2569560337829726,149.1999969482422,3.8340001106262207,238.60240173339844,0.5458807349205017
422,299828.0,51.75214369977359,-1.256957031056714,149.1999969482422,3.8529999256134033,238.12911987304688,0.5515280365943909
423,300002.0,51.75214239977359,-1.256958526967303,149.1999969482422,3.930999994277954,237.9430389404297,0.5569974780082703
424,300642.0,51.752139499773506,-1.2569628152444774,149.1999969482422,3.9059998989105225,237.58587646484375,0.5631098747253418
425,301015.0,51.7521371997735,-1.256965308428849,149.1999969482422,3.8529999256134033,237.23744201660156,0.5687822699546814
426,302022.0,51.75213339977336,-1.2569710926167847,149.1999969482422,3.803999900817871,236.91586303710938,0.5714789628982544
427,302106.0,51.75213259977336,-1.2569709928894133,149.1999969482422,3.7790000438690186,237.6929168701172,0.530331552028656
428,302676.0,51.75213059977332,-1.2569746828022608,149.1999969482422,3.7809998989105225,238.71832275390625,0.4932194948196411
429,303398.0,51.75212909977331,-1.2569762784402314,149.1999969482422,3.700000047683716,241.04563903808594,0.4274808466434479
430,304005.0,51.75212779977331,-1.2569779738055677,149.1999969482422,3.678999900817871,243.9448699951172,0.37368351221084595
431,304353.0,51.75212719977331,-1.2569784724424238,149.1999969482422,3.546999931335449,245.34237670898438,0.350536584854126
432,305003.0,51.75212619977329,-1.25698066644461,149.1999969482422,3.5920000076293945,246.48292541503906,0.3294017016887665
433,305766.0,51.75212419977325,-1.256983857720588,149.1999969482422,3.686000108718872,246.39556884765625,0.3263688087463379
434,306020.0,51.752122399773235,-1.25698595199544,149.1999969482422,3.691999912261963,245.4897003173828,0.34174948930740356
435,306737.0,51.75211999977314,-1.2569905394547014,149.1999969482422,3.7980000972747803,245.00367736816406,0.3552238345146179
436,307234.0,51.752117499773085,-1.2569942293675944,149.1999969482422,3.8529999256134033,244.58837890625,0.3775438666343689
437,308003.0,51.752115399772975,-1.2569993154637005,149.1999969482422,3.872999906539917,245.0088348388672,0.3874059021472931
438,308842.0,51.75211399977288,-1.2570041023776088,149.1999969482422,3.944999933242798,259.36907958984375,0.3520422577857971
439,309661.0,51.75211139977287,-1.257001708920591,149.1999969482422,3.9030001163482666,90.0458984375,0.012633285485208035
440,310010.0,51.75211089977288,-1.2570015094658487,149.1999969482422,3.8610000610351562,90.0792007446289,0.010244938544929028
441,310998.0,51.75211029977288,-1.2570022075574485,149.1999969482422,3.752000093460083,90.66932678222656,0.003814143128693104
442,311732.0,51.752110199772865,-1.2570036037406325,149.1999969482422,3.687000036239624,268.3526611328125,0.0013557965867221355
443,313012.0,51.752110199772844,-1.2570054985606631,149.1999969482422,3.6019999980926514,269.7265625,0.005762023385614157
444,313921.0,51.752110099772835,-1.2570067950164765,149.1999969482422,3.4700000286102295,269.6324157714844,0.008226949721574783
445,314721.0,51.75210989977283,-1.2570073933806996,149.1999969482422,3.4809999465942383,269.3631286621094,0.007378809154033661
446,315023.0,51.75210999977283,-1.2570078920175485,149.1999969482422,3.509000062942505,269.7308349609375,0.007794729433953762
447,315550.0,51.752110099772835,-1.2570077922901788,149.1999969482422,3.5239999294281006,269.79998779296875,0.006981151644140482
448,316013.0,51.752110099772835,-1.2570075928354387,149.1999969482422,3.5239999294281006,269.8533935546875,0.006211279425770044
449,316999.0,51.75210999977283,-1.2570078920175494,149.1999969482422,3.5190000534057617,269.79180908203125,0.005802222061902285
450,317284.0,51.75210999977283,-1.2570077922901797,149.1999969482422,3.5,269.4403381347656,0.005240614525973797
451,317946.0,51.75210979977283,-1.2570086898365143,149.1999969482422,3.5,269.01568603515625,0.006222080904990435
452,318622.0,51.75210969977284,-1.2570090887459953,149.1999969482422,3.493000030517578,268.81787109375,0.005985778756439686
453,319021.0,51.75210989977283,-1.2570098865649524,149.1999969482422,3.4739999771118164,269.9131774902344,0.00628487765789032
454,319960.0,51.75211219977277,-1.257013975386915,149.1999969482422,3.5260000228881836,288.6361999511719,0.044832993298769
455,320634.0,51.752115999772634,-1.257019360664441,149.1999969482422,3.571000099182129,292.6786804199219,0.10468117147684097
456,321017.0,51.75211899977257,-1.257023549213701,149.1999969482422,3.5820000171661377,294.15478515625,0.13081036508083344
457,321605.0,51.75212299977247,-1.2570286353091162,149.1999969482422,3.6480000019073486,297.043701171875,0.17450736463069916
458,322440.0,51.75212789977238,-1.2570335219497095,149.1999969482422,3.6589999198913574,300.73724365234375,0.1815238893032074
459,322999.0,51.752130699772344,-1.257036214588528,149.1999969482422,3.630000114440918,303.0488586425781,0.16869524121284485
460,323811.0,51.752133499772306,-1.2570390069547097,149.1999969482422,3.628999948501587,305.5669250488281,0.1564907282590866
461,323991.0,51.752134999772295,-1.2570401039557413,149.1999969482422,3.6040000915527344,308.10333251953125,0.14480085670948029
462,325010.0,51.75213769977226,-1.2570426968672004,149.1999969482422,3.509999990463257,311.7596740722656,0.1326083242893219
463,326017.0,51.75213989977225,-1.2570445916871331,149.1999969482422,3.428999900817871,316.0179748535156,0.12042563408613205
464,327019.0,51.75214099977225,-1.257045190051337,149.1999969482422,3.315999984741211,321.2509765625,0.10741166025400162
465,328020.0,51.75214219977225,-1.2570460875976408,149.1999969482422,3.313999891281128,327.2523498535156,0.09634549170732498
466,328843.0,51.75214339977225,-1.2570466859618432,149.1999969482422,3.381999969482422,334.0641174316406,0.08745700865983963
467,329980.0,51.75214439977225,-1.2570478826902531,149.1999969482422,3.3499999046325684,342.1236572265625,0.0762452706694603
468,330997.0,51.75214509977224,-1.2570487802365664,149.1999969482422,3.2809998989105225,344.8838195800781,0.07182161509990692
469,332008.0,51.75214569977225,-1.257049478328145,149.1999969482422,3.240000009536743,347.0953369140625,0.06762099266052246
470,333007.0,51.752146199772255,-1.2570503758744622,149.1999969482422,3.2279999256134033,348.93353271484375,0.0639316663146019
471,333973.0,51.75214669977224,-1.257051373148148,149.1999969482422,3.1740000247955322,350.5000915527344,0.060301996767520905
472,335012.0,51.75214729977225,-1.257052170967095,149.1999969482422,3.2260000705718994,353.23309326171875,0.05450934171676636
473,335993.0,51.75214749977225,-1.2570524701492025,149.1999969482422,3.2279999256134033,359.4249572753906,0.005049311090260744
474,336990.0,51.75214769977223,-1.2570536668776333,149.1999969482422,3.260999917984009,359.4117431640625,0.00048666089423932135
475,338007.0,51.75214809977224,-1.2570540657871083,149.1999969482422,3.319000005722046,359.7874755859375,0.00036321382503956556
476,338694.0,51.752147299772226,-1.2570534674228797,149.1999969482422,3.2730000019073486,179.79100036621094,0.0007265204912982881
477,339002.0,51.752147499772235,-1.2570537666049875,149.1999969482422,3.2309999465942383,359.24102783203125,0.00012208530097268522
478,340004.0,51.752148099772235,-1.2570542652418288,149.1999969482422,3.2149999141693115,359.7316589355469,0.0004459029296413064
479,341025.0,51.75214689977223,-1.2570542652418288,149.1999969482422,3.1410000324249268,179.99755859375,0.000818834756501019
480,342006.0,51.752143799772206,-1.2570520712395448,149.1999969482422,3.253999948501587,180.0,0.025436416268348694
481,343008.0,51.75214269977219,-1.2570512734205674,149.1999969482422,3.003000020980835,180.0,0.06728195399045944
