,ms,latitude,longitude,altitude,confInterval,heading,speed
273,273039.0,55.60896549,13.00967562,42.7686767578125,3.7900924682617188,86.5,1.5
274,274039.0,55.6089684,13.00969695,42.8223876953125,3.7900924682617188,78.5999984741211,1.6100000143051147
275,275039.0,55.60896917,13.00971934,43.223388671875,3.7900924682617188,87.69999694824219,1.350000023841858
276,276039.0,55.6089696,13.0097408,43.5042724609375,3.7900924682617188,81.30000305175781,1.2599999904632568
277,277039.0,55.60897103,13.00976592,44.0537109375,3.7900924682617188,84.5999984741211,1.3600000143051147
278,278039.0,55.60897312,13.00978808,44.20697021484375,3.7900924682617188,81.0999984741211,1.2699999809265137
279,279039.0,55.60897642,13.00981343,44.43902587890625,3.7900924682617188,75.5999984741211,1.2799999713897705
280,280039.0,55.60897816,13.00983858,43.75518798828125,3.7900924682617188,82.4000015258789,1.4900000095367432
281,281039.0,55.60898002,13.00986234,43.61444091796875,3.7900924682617188,80.19999694824219,1.409999966621399
282,282039.0,55.60898163,13.00988393,43.63946533203125,3.7900924682617188,78.5,1.309999942779541
283,283039.0,55.60898328,13.00990581,43.13531494140625,3.7900924682617188,78.30000305175781,1.3799999952316284
284,284039.0,55.60898564,13.00992491,42.52667236328125,3.7900924682617188,75.80000305175781,1.350000023841858
285,285039.0,55.60898649,13.00994273,43.2747802734375,3.7900924682617188,88.19999694824219,1.2400000095367432
286,286039.0,55.60898905,13.00996338,43.338134765625,3.7900924682617188,78.0,1.3600000143051147
287,287039.0,55.60899382,13.00998433,43.0887451171875,3.7900924682617188,72.5999984741211,1.3300000429153442
288,288039.0,55.6089963,13.01001071,42.5860595703125,3.7900924682617188,81.19999694824219,1.5399999618530273
289,289039.0,55.60899806,13.01003451,41.87933349609375,3.7900924682617188,89.19999694824219,1.5800000429153442
290,290039.0,55.60900136,13.01006051,41.7576904296875,3.7900924682617188,77.5999984741211,1.6699999570846558
291,291039.0,55.60900386,13.01008535,42.1231689453125,3.7900924682617188,81.5999984741211,1.4800000190734863
292,292039.0,55.60900456,13.01011414,41.7406005859375,3.7900924682617188,82.9000015258789,1.6200000047683716
293,293039.0,55.60900586,13.01014226,41.7371826171875,3.7900924682617188,85.4000015258789,1.4900000095367432
294,294039.0,55.60900613,13.0101674,41.9696044921875,3.7900924682617188,86.0999984741211,1.409999966621399
295,295039.0,55.60900633,13.01019142,42.07391357421875,3.7900924682617188,87.69999694824219,1.399999976158142
296,296039.0,55.60900592,13.01021385,43.05426025390625,3.7900924682617188,81.0999984741211,1.25
297,297039.0,55.6090083,13.01023785,43.56878662109375,3.7900924682617188,75.30000305175781,1.4199999570846558
298,298039.0,55.60901104,13.01026747,43.4407958984375,3.7900924682617188,82.4000015258789,1.5299999713897705
299,299039.0,55.60901433,13.01029425,43.6590576171875,3.7900924682617188,80.0999984741211,1.559999942779541
300,300039.0,55.60901801,13.0103183,43.56158447265625,3.7900924682617188,77.30000305175781,1.5099999904632568
301,301039.0,55.60902008,13.01034957,42.8338623046875,3.7900924682617188,80.4000015258789,1.8600000143051147
302,302039.0,55.60901851,13.01037626,43.09368896484375,3.7900924682617188,90.5999984741211,1.5499999523162842
303,303039.0,55.60901987,13.01040035,42.17108154296875,3.7900924682617188,80.30000305175781,1.5
304,304039.0,55.60901954,13.0104211,42.3504638671875,3.7900924682617188,89.5999984741211,1.4199999570846558
305,305039.0,55.60902014,13.01044527,42.81890869140625,3.7900924682617188,88.5,1.4199999570846558
306,306039.0,55.60902243,13.01047033,42.8060302734375,3.7900924682617188,80.0,1.4600000381469727
307,307039.0,55.60902411,13.01049685,43.1165771484375,3.7900924682617188,84.9000015258789,1.4900000095367432
308,308039.0,55.60902662,13.01052119,43.3876953125,3.7900924682617188,73.0,1.4800000190734863
309,309039.0,55.60902809,13.01054485,43.67706298828125,3.7900924682617188,77.69999694824219,1.5099999904632568
310,310039.0,55.60903107,13.01056894,44.27215576171875,3.7900924682617188,73.30000305175781,1.4600000381469727
311,311039.0,55.609032,13.01059504,44.36163330078125,3.7900924682617188,79.0,1.5299999713897705
312,312039.0,55.60903165,13.01062191,44.8780517578125,3.7900924682617188,81.4000015258789,1.4900000095367432
313,313039.0,55.60903113,13.01064756,44.877197265625,3.7900924682617188,86.0,1.4700000286102295
314,314039.0,55.60903487,13.01067068,44.785400390625,3.7900924682617188,86.5999984741211,1.4900000095367432
315,315039.0,55.60903819,13.01069476,43.6959228515625,3.7900924682617188,82.80000305175781,1.4299999475479126
316,316039.0,55.60903939,13.01071674,44.75616455078125,3.7900924682617188,83.4000015258789,1.2799999713897705
317,317039.0,55.60904197,13.01074299,44.1983642578125,3.7900924682617188,76.5,1.3799999952316284
318,318039.0,55.60904254,13.01077031,44.0294189453125,3.7900924682617188,84.4000015258789,1.4700000286102295
319,319039.0,55.60904391,13.01079684,43.79486083984375,3.7900924682617188,87.5999984741211,1.5199999809265137
320,320039.0,55.60904634,13.01081944,43.6544189453125,3.7900924682617188,80.9000015258789,1.4700000286102295
321,321039.0,55.60905172,13.01083879,43.8582763671875,3.7900924682617188,76.0999984741211,1.5199999809265137
322,322039.0,55.60905731,13.01085846,43.775390625,3.7900924682617188,72.4000015258789,1.4299999475479126
323,323039.0,55.60905762,13.0108841,43.41986083984375,3.7900924682617188,87.5999984741211,1.5199999809265137
324,324039.0,55.60906245,13.01090934,43.679931640625,3.7900924682617188,70.19999694824219,1.6200000047683716
325,325039.0,55.60906372,13.01093318,43.67388916015625,3.7900924682617188,84.69999694824219,1.399999976158142
326,326039.0,55.60906588,13.01095539,43.70123291015625,3.7900924682617188,70.5999984741211,1.2899999618530273
327,327039.0,55.60906714,13.01098149,44.0179443359375,3.7900924682617188,79.80000305175781,1.4900000095367432
328,328039.0,55.60906698,13.01100756,44.1563720703125,3.7900924682617188,88.9000015258789,1.4199999570846558
329,329039.0,55.60906894,13.01103481,44.5367431640625,3.7900924682617188,80.19999694824219,1.590000033378601
330,330039.0,55.60906777,13.01106001,44.20306396484375,3.7900924682617188,96.9000015258789,1.590000033378601
331,331039.0,55.60907126,13.01108683,44.336669921875,3.7900924682617188,78.4000015258789,1.659999966621399
332,332039.0,55.60907255,13.01111173,43.683837890625,3.7900924682617188,88.69999694824219,1.559999942779541
333,333039.0,55.60907246,13.01113905,43.5950927734375,3.7900924682617188,99.4000015258789,1.5199999809265137
334,334039.0,55.6090729,13.0111655,43.1156005859375,3.7900924682617188,90.80000305175781,1.3799999952316284
335,335039.0,55.60907844,13.01119103,43.05059814453125,3.7900924682617188,61.79999923706055,1.5700000524520874
336,336039.0,55.60908396,13.01121224,43.53082275390625,3.7900924682617188,63.79999923706055,1.4500000476837158
337,337039.0,55.60909058,13.01123481,44.1744384765625,3.7900924682617188,62.29999923706055,1.399999976158142
338,338039.0,55.60909189,13.01126316,43.99737548828125,3.7900924682617188,88.69999694824219,1.6100000143051147
339,339039.0,55.60909366,13.01128856,43.8177490234375,3.7900924682617188,83.4000015258789,1.5099999904632568
340,340039.0,55.60909767,13.01131322,43.49969482421875,3.7900924682617188,73.19999694824219,1.5299999713897705
341,341039.0,55.60909911,13.01133714,42.84375,3.7900924682617188,83.5,1.4500000476837158
342,342039.0,55.60910189,13.01136341,43.07904052734375,3.7900924682617188,77.30000305175781,1.5800000429153442
343,343039.0,55.60910604,13.01138876,42.922119140625,3.7900924682617188,75.0999984741211,1.5199999809265137
344,344039.0,55.60910735,13.01141631,43.07049560546875,3.7900924682617188,81.4000015258789,1.5499999523162842
345,345039.0,55.60910763,13.01144274,43.0521240234375,3.7900924682617188,83.5,1.4500000476837158
346,346039.0,55.60910853,13.01146787,43.1685791015625,3.7900924682617188,83.0999984741211,1.440000057220459
347,347039.0,55.60910932,13.0114952,43.0728759765625,3.7900924682617188,84.69999694824219,1.5800000429153442
348,348039.0,55.60911099,13.01152064,42.91375732421875,3.7900924682617188,83.19999694824219,1.590000033378601
349,349039.0,55.60911366,13.01154743,42.6650390625,3.7900924682617188,81.69999694824219,1.5700000524520874
350,350039.0,55.60911712,13.01157434,42.55474853515625,3.7900924682617188,76.80000305175781,1.5499999523162842
351,351039.0,55.60911913,13.011598,42.68780517578125,3.7900924682617188,92.0999984741211,1.3700000047683716
352,352039.0,55.6091199,13.01162461,42.190673828125,3.7900924682617188,87.0999984741211,1.4800000190734863
353,353039.0,55.60912282,13.01165126,42.31695556640625,3.7900924682617188,78.69999694824219,1.5099999904632568
354,354039.0,55.60912468,13.01167789,41.98236083984375,3.7900924682617188,86.19999694824219,1.5
355,355039.0,55.6091258,13.01170155,41.92291259765625,3.7900924682617188,89.80000305175781,1.399999976158142
356,356039.0,55.60912575,13.01172631,41.9556884765625,3.7900924682617188,87.30000305175781,1.409999966621399
357,357039.0,55.60912793,13.01175394,42.0050048828125,3.7900924682617188,77.9000015258789,1.5199999809265137
358,358039.0,55.6091318,13.0117834,42.30572509765625,3.7900924682617188,74.30000305175781,1.590000033378601
359,359039.0,55.60913477,13.0118073,42.260498046875,3.7900924682617188,74.4000015258789,1.5199999809265137
360,360039.0,55.60913644,13.01183134,41.667724609375,3.7900924682617188,85.5,1.559999942779541
361,361039.0,55.60913921,13.01185739,41.80169677734375,3.7900924682617188,80.80000305175781,1.5
362,362039.0,55.60914063,13.01188525,41.74749755859375,3.7900924682617188,80.0,1.5299999713897705
363,363039.0,55.60914541,13.01190918,42.6978759765625,3.7900924682617188,77.4000015258789,1.4900000095367432
364,364039.0,55.6091496,13.01193311,42.71282958984375,3.7900924682617188,78.5,1.5
365,365039.0,55.60915348,13.01195666,43.11236572265625,3.7900924682617188,82.0,1.5099999904632568
366,366039.0,55.60915869,13.01198138,43.24371337890625,3.7900924682617188,77.9000015258789,1.5199999809265137
367,367039.0,55.60916357,13.01200571,43.937744140625,3.7900924682617188,78.80000305175781,1.5299999713897705
368,368039.0,55.60916798,13.01202908,43.92633056640625,3.7900924682617188,84.4000015258789,1.5
369,369039.0,55.60917174,13.01205216,43.871337890625,3.7900924682617188,79.0999984741211,1.5199999809265137
370,370039.0,55.60917626,13.01207942,44.26312255859375,3.7900924682617188,78.80000305175781,1.6100000143051147
371,371039.0,55.60918011,13.01210796,44.1539306640625,3.7900924682617188,81.0999984741211,1.5499999523162842
372,372039.0,55.60918321,13.01213503,44.387939453125,3.7900924682617188,82.30000305175781,1.5800000429153442
373,373039.0,55.60918675,13.01216192,44.3016357421875,3.7900924682617188,84.80000305175781,1.5499999523162842
374,374039.0,55.60919208,13.01218909,44.4241943359375,3.7900924682617188,78.5,1.5499999523162842
375,375039.0,55.60919774,13.01221841,44.953125,3.7900924682617188,80.4000015258789,1.649999976158142
376,376039.0,55.60920225,13.01224656,44.9776611328125,3.7900924682617188,81.80000305175781,1.600000023841858
377,377039.0,55.6092057,13.01227436,45.24853515625,3.7900924682617188,81.80000305175781,1.6299999952316284
378,378039.0,55.60921019,13.01229948,45.2957763671875,3.7900924682617188,81.69999694824219,1.5299999713897705
379,379039.0,55.60921347,13.01232007,44.39129638671875,3.7900924682617188,81.5,1.5399999618530273
380,380039.0,55.60921669,13.01234382,45.4229736328125,3.7900924682617188,82.0,1.4600000381469727
381,381039.0,55.60921772,13.01236851,45.2344970703125,3.7900924682617188,86.9000015258789,1.5199999809265137
382,382039.0,55.60922029,13.01239422,45.0789794921875,3.7900924682617188,84.0999984741211,1.559999942779541
383,383039.0,55.60922106,13.01241953,44.78759765625,3.7900924682617188,83.9000015258789,1.5199999809265137
384,384039.0,55.60922175,13.01244425,44.71746826171875,3.7900924682617188,86.69999694824219,1.5399999618530273
385,385039.0,55.60922387,13.01246746,44.56640625,3.7900924682617188,86.0999984741211,1.4900000095367432
386,386039.0,55.60922665,13.01249226,44.81243896484375,3.7900924682617188,83.80000305175781,1.5700000524520874
387,387039.0,55.60922724,13.01251882,44.6680908203125,3.7900924682617188,89.30000305175781,1.5199999809265137
388,388039.0,55.60922887,13.01254238,44.42816162109375,3.7900924682617188,82.4000015258789,1.4500000476837158
389,389039.0,55.60922993,13.01256617,43.8831787109375,3.7900924682617188,85.30000305175781,1.5499999523162842
390,390039.0,55.60922867,13.01258945,44.555419921875,3.7900924682617188,96.0,1.350000023841858
391,391039.0,55.60923091,13.01261036,44.78277587890625,3.7900924682617188,83.30000305175781,1.2899999618530273
392,392039.0,55.60923308,13.01263326,44.99853515625,3.7900924682617188,81.5,1.3799999952316284
393,393039.0,55.6092366,13.01265882,45.48016357421875,3.7900924682617188,82.19999694824219,1.6299999952316284
394,394039.0,55.60924038,13.01268208,45.28668212890625,3.7900924682617188,76.5,1.5199999809265137
395,395039.0,55.60924187,13.01270524,44.89404296875,3.7900924682617188,83.19999694824219,1.5
396,396039.0,55.60924529,13.01272959,44.61328125,3.7900924682617188,79.4000015258789,1.5399999618530273
397,397039.0,55.60924675,13.01275309,44.42901611328125,3.7900924682617188,77.30000305175781,1.4700000286102295
398,398039.0,55.60924886,13.01277788,43.871337890625,3.7900924682617188,82.5,1.5099999904632568
399,399039.0,55.6092503,13.01280782,44.4039306640625,3.7900924682617188,78.19999694824219,1.5299999713897705
400,400039.0,55.60925098,13.01283316,44.1082763671875,3.7900924682617188,82.4000015258789,1.4900000095367432
401,401039.0,55.60925057,13.01286061,44.20892333984375,3.7900924682617188,89.19999694824219,1.4800000190734863
402,402039.0,55.60925071,13.01288299,44.18206787109375,3.7900924682617188,82.9000015258789,1.4199999570846558
403,403039.0,55.60925457,13.01290603,43.909912109375,3.7900924682617188,70.5999984741211,1.440000057220459
404,404039.0,55.60925585,13.0129328,44.61077880859375,3.7900924682617188,82.9000015258789,1.5499999523162842
405,405039.0,55.60925756,13.01296003,44.90216064453125,3.7900924682617188,82.0,1.559999942779541
406,406039.0,55.60925815,13.0129844,44.245361328125,3.7900924682617188,83.30000305175781,1.5499999523162842
407,407039.0,55.60925988,13.01300831,44.17852783203125,3.7900924682617188,80.19999694824219,1.5199999809265137
408,408039.0,55.60925962,13.01303497,44.1302490234375,3.7900924682617188,84.30000305175781,1.5399999618530273
409,409039.0,55.60925676,13.01305955,44.8046875,3.7900924682617188,103.80000305175781,1.6299999952316284
410,410039.0,55.60925643,13.01308317,44.050048828125,3.7900924682617188,78.30000305175781,1.6100000143051147
411,411039.0,55.60925677,13.01310596,44.09002685546875,3.7900924682617188,80.80000305175781,1.4600000381469727
412,412039.0,55.60925661,13.01312873,44.09014892578125,3.7900924682617188,83.0999984741211,1.4800000190734863
413,413039.0,55.60925523,13.01314792,43.7425537109375,3.8515400886535645,90.9000015258789,1.3799999952316284
414,414039.0,55.60924993,13.01316921,44.01422119140625,4.394570827484131,105.5999984741211,1.4700000286102295
415,415039.0,55.60924931,13.01320698,46.70391845703125,4.278501033782959,85.69999694824219,2.1700000762939453
416,416039.0,55.60925404,13.01323725,47.84136962890625,4.313939571380615,75.80000305175781,1.659999966621399
417,417039.0,55.60925938,13.01326795,48.68402099609375,4.731347560882568,76.9000015258789,1.75
418,418039.0,55.60926266,13.01329658,48.50732421875,5.766073226928711,81.4000015258789,1.75
419,419039.0,55.60925449,13.01332954,49.4298095703125,5.64093017578125,109.0999984741211,2.130000114440918
420,420039.0,55.60925016,13.01334374,49.8240966796875,5.215242862701416,97.19999694824219,1.5099999904632568
421,421039.0,55.60924271,13.0133651,50.49462890625,5.4765095710754395,99.0,1.5299999713897705
422,422039.0,55.60923982,13.01338967,50.60211181640625,5.664806842803955,95.0,1.5399999618530273
423,423039.0,55.6092406,13.01341387,50.70733642578125,5.788657188415527,87.30000305175781,1.559999942779541
424,424039.0,55.60924581,13.01343976,50.3671875,5.844716548919678,78.69999694824219,1.5700000524520874
425,425039.0,55.6092496,13.01346539,50.13592529296875,5.659369468688965,70.69999694824219,1.6200000047683716
426,426039.0,55.60925513,13.01348916,49.660888671875,5.582696914672852,73.0,1.590000033378601
427,427039.0,55.60925717,13.01350914,50.43914794921875,5.110121726989746,81.0,1.4500000476837158
428,428039.0,55.60925951,13.01352921,50.48626708984375,4.833409309387207,75.19999694824219,1.5099999904632568
429,429039.0,55.60926068,13.01354949,49.6842041015625,4.709529876708984,98.69999694824219,1.600000023841858
430,430039.0,55.60926448,13.01356773,50.2647705078125,4.389695167541504,85.5999984741211,1.4800000190734863
431,431039.0,55.6092763,13.01358745,49.249267578125,4.330193042755127,59.400001525878906,1.649999976158142
432,432039.0,55.6092908,13.01360524,48.8077392578125,4.057712554931641,41.79999923706055,1.4700000286102295
433,433039.0,55.60931212,13.01360442,49.28558349609375,3.9112653732299805,3.299999952316284,1.7999999523162842
434,434039.0,55.60933101,13.01360456,49.30450439453125,3.7900924682617188,356.20001220703125,1.5499999523162842
435,435039.0,55.60934878,13.01360607,49.15704345703125,3.7900924682617188,7.400000095367432,1.5
436,436039.0,55.60936489,13.01359946,48.96466064453125,3.7900924682617188,355.0,1.4299999475479126
437,437039.0,55.60938029,13.01360056,49.74725341796875,3.7900924682617188,7.900000095367432,1.4700000286102295
438,438039.0,55.60939443,13.01359819,50.2501220703125,3.7900924682617188,1.7999999523162842,1.440000057220459
439,439039.0,55.60940941,13.01360211,49.323486328125,3.7900924682617188,17.0,1.4900000095367432
440,440039.0,55.60942236,13.01361355,49.6025390625,3.7900924682617188,32.79999923706055,1.440000057220459
441,441039.0,55.60943126,13.01363194,50.3060302734375,3.7900924682617188,55.70000076293945,1.5299999713897705
442,442039.0,55.609438,13.0136525,50.38677978515625,3.7900924682617188,62.400001525878906,1.4299999475479126
443,443039.0,55.60944754,13.01367232,50.90936279296875,3.7900924682617188,57.900001525878906,1.3899999856948853
444,444039.0,55.60945862,13.01369127,51.92010498046875,3.7900924682617188,53.099998474121094,1.4299999475479126
445,445039.0,55.60946952,13.01370725,52.4803466796875,3.7900924682617188,51.900001525878906,1.4199999570846558
446,446039.0,55.60947933,13.01372093,53.36871337890625,3.7900924682617188,48.5,1.3899999856948853
447,447039.0,55.60948814,13.01373454,53.2921142578125,3.7900924682617188,55.20000076293945,1.3200000524520874
448,448039.0,55.60949098,13.01375271,53.2764892578125,3.7900924682617188,78.69999694824219,1.4299999475479126
449,449039.0,55.60949273,13.0137792,53.02471923828125,3.7900924682617188,82.0999984741211,1.7000000476837158
450,450039.0,55.60949456,13.01380333,52.24163818359375,3.7900924682617188,88.9000015258789,1.5399999618530273
451,451039.0,55.60949617,13.01382661,51.3731689453125,3.7900924682617188,89.5,1.3799999952316284
452,452039.0,55.60949702,13.01385076,51.23419189453125,3.7900924682617188,89.19999694824219,1.399999976158142
453,453039.0,55.60949536,13.01387579,51.79736328125,3.7900924682617188,91.5,1.5
454,454039.0,55.6094924,13.01389891,51.85406494140625,3.7900924682617188,97.0,1.4600000381469727
455,455039.0,55.60948875,13.01392085,52.27545166015625,3.7900924682617188,100.69999694824219,1.4700000286102295
456,456039.0,55.60948603,13.01394088,51.9517822265625,3.7900924682617188,105.80000305175781,1.4600000381469727
457,457039.0,55.60948534,13.0139633,50.88739013671875,3.7900924682617188,98.19999694824219,1.5299999713897705
458,458039.0,55.60948396,13.01398426,50.9107666015625,3.7900924682617188,102.69999694824219,1.4800000190734863
459,459039.0,55.60948248,13.0140045,51.056640625,3.7900924682617188,94.9000015258789,1.409999966621399
460,460039.0,55.6094787,13.01402637,50.7491455078125,3.7900924682617188,100.30000305175781,1.5499999523162842
461,461039.0,55.60947397,13.01404794,50.5078125,3.7900924682617188,106.5999984741211,1.4600000381469727
462,462039.0,55.6094656,13.01406792,50.53277587890625,3.7900924682617188,122.5999984741211,1.5700000524520874
463,463039.0,55.60945773,13.01408879,50.80059814453125,3.7900924682617188,120.30000305175781,1.5299999713897705
464,464039.0,55.60945103,13.01410877,50.38104248046875,3.7900924682617188,121.19999694824219,1.440000057220459
465,465039.0,55.60944483,13.01412835,50.7069091796875,3.7900924682617188,130.3000030517578,1.4500000476837158
466,466039.0,55.60943918,13.01414939,51.181640625,3.7900924682617188,124.4000015258789,1.4900000095367432
467,467039.0,55.60943443,13.01416707,51.7691650390625,3.7900924682617188,127.0,1.4600000381469727
468,468039.0,55.60942824,13.01418492,51.08251953125,3.7900924682617188,127.69999694824219,1.4299999475479126
469,469039.0,55.60942149,13.01420243,50.82159423828125,3.7900924682617188,129.5,1.4800000190734863
470,470039.0,55.60941482,13.01422655,50.84344482421875,3.7900924682617188,116.19999694824219,1.559999942779541
471,471039.0,55.60940712,13.01425211,50.2095947265625,3.7900924682617188,116.5999984741211,1.5399999618530273
472,472039.0,55.60939914,13.01427941,49.357421875,3.7900924682617188,119.5999984741211,1.649999976158142
473,473039.0,55.6093942,13.01430264,50.01934814453125,3.7900924682617188,111.69999694824219,1.4900000095367432
474,474039.0,55.60938825,13.01432577,50.29583740234375,3.7900924682617188,117.5999984741211,1.409999966621399
475,475039.0,55.60938159,13.0143449,50.15606689453125,3.7900924682617188,125.69999694824219,1.409999966621399
476,476039.0,55.60937587,13.01437133,49.2149658203125,3.7900924682617188,117.0999984741211,1.5199999809265137
477,477039.0,55.6093685,13.01439556,50.06689453125,3.7900924682617188,120.5999984741211,1.5
478,478039.0,55.60936213,13.01442043,50.4320068359375,3.7900924682617188,117.80000305175781,1.4800000190734863
479,479039.0,55.60936,13.01444714,49.8612060546875,3.7900924682617188,101.4000015258789,1.5199999809265137
480,480039.0,55.6093627,13.0144792,50.5174560546875,3.7900924682617188,82.5,1.8200000524520874
481,481039.0,55.60936566,13.01450058,51.91082763671875,3.7900924682617188,73.0,1.2999999523162842
482,482039.0,55.60937111,13.01452271,52.8880615234375,3.7900924682617188,72.30000305175781,1.3700000047683716
483,483039.0,55.60937631,13.0145476,52.82281494140625,3.7900924682617188,76.5,1.4299999475479126
484,484039.0,55.60937616,13.01457431,52.15264892578125,3.7900924682617188,91.69999694824219,1.5
485,485039.0,55.60937638,13.01459979,51.96356201171875,3.7900924682617188,88.69999694824219,1.5
486,486039.0,55.60937549,13.01462398,51.79864501953125,3.7900924682617188,93.19999694824219,1.4700000286102295
487,487039.0,55.60938049,13.01464378,52.5679931640625,3.7900924682617188,73.4000015258789,1.5800000429153442
488,488039.0,55.60938463,13.01466459,53.85577392578125,3.7900924682617188,80.4000015258789,1.4800000190734863
489,489039.0,55.60939013,13.0146846,56.5496826171875,3.7900924682617188,75.5,1.340000033378601
490,490039.0,55.60939551,13.0147051,57.5745849609375,3.7900924682617188,77.0,1.399999976158142
491,491039.0,55.6093968,13.01472832,56.98529052734375,3.7900924682617188,80.0999984741211,1.399999976158142
492,492039.0,55.60940031,13.01474966,57.03814697265625,3.7900924682617188,71.19999694824219,1.3700000047683716
493,493039.0,55.60940447,13.01477308,56.617431640625,3.7900924682617188,79.19999694824219,1.4500000476837158
494,494039.0,55.60940427,13.01479867,56.638916015625,3.7900924682617188,91.5999984741211,1.5
495,495039.0,55.60940591,13.01482415,57.3466796875,3.7900924682617188,84.80000305175781,1.4700000286102295
496,496039.0,55.60941137,13.01484577,58.98870849609375,3.7900924682617188,78.9000015258789,1.4700000286102295
497,497039.0,55.60941531,13.0148685,59.47357177734375,3.7900924682617188,79.9000015258789,1.4600000381469727
498,498039.0,55.60941613,13.01489129,60.5760498046875,3.7900924682617188,91.80000305175781,1.4900000095367432
499,499039.0,55.6094159,13.01491108,60.439697265625,3.7900924682617188,91.19999694824219,1.3600000143051147
500,500039.0,55.60941514,13.01493244,60.19390869140625,3.7900924682617188,90.9000015258789,1.3799999952316284
501,501039.0,55.60941705,13.01495624,60.76434326171875,3.7900924682617188,82.0999984741211,1.4700000286102295
502,502039.0,55.60941845,13.01497824,61.0780029296875,3.7900924682617188,82.80000305175781,1.5199999809265137
503,503039.0,55.60942108,13.01500622,60.23052978515625,3.7900924682617188,79.69999694824219,1.8200000524520874
504,504039.0,55.60942109,13.01503357,59.34259033203125,3.7900924682617188,82.0999984741211,1.659999966621399
505,505039.0,55.60941887,13.01505842,58.7906494140625,3.7900924682617188,86.5999984741211,1.440000057220459
506,506039.0,55.60942112,13.01508291,59.03961181640625,3.7900924682617188,82.0,1.4800000190734863
507,507039.0,55.60942346,13.01510842,58.2969970703125,3.7900924682617188,83.19999694824219,1.409999966621399
508,508039.0,55.60942531,13.01513561,57.1014404296875,3.7900924682617188,81.19999694824219,1.399999976158142
509,509039.0,55.60942812,13.01516049,55.72369384765625,3.7900924682617188,74.9000015258789,1.3799999952316284
510,510039.0,55.60942826,13.01518347,55.992431640625,3.7900924682617188,83.30000305175781,1.5
511,511039.0,55.60942756,13.01520727,56.06964111328125,3.7900924682617188,89.9000015258789,1.4500000476837158
512,512039.0,55.60942974,13.01522891,56.38037109375,3.7900924682617188,85.69999694824219,1.5199999809265137
513,513039.0,55.60943035,13.01525186,55.85406494140625,3.7900924682617188,81.4000015258789,1.4299999475479126
514,514039.0,55.60943342,13.01527351,55.3358154296875,3.7900924682617188,81.69999694824219,1.3300000429153442
515,515039.0,55.60943457,13.01529773,55.15960693359375,3.7900924682617188,87.5,1.340000033378601
516,516039.0,55.60943801,13.01532472,55.34918212890625,3.7900924682617188,78.0999984741211,1.4299999475479126
517,517039.0,55.60944279,13.01535268,54.9840087890625,3.7900924682617188,74.0,1.5099999904632568
518,518039.0,55.60944521,13.01538051,55.2589111328125,3.7900924682617188,84.9000015258789,1.590000033378601
519,519039.0,55.60944789,13.01540628,54.873779296875,3.7900924682617188,76.5,1.5
520,520039.0,55.60944911,13.01543234,54.933837890625,3.7900924682617188,83.5,1.5700000524520874
521,521039.0,55.6094488,13.01545754,55.15826416015625,3.7900924682617188,85.9000015258789,1.4199999570846558
522,522039.0,55.60944937,13.01548359,54.6900634765625,3.7900924682617188,87.5999984741211,1.4900000095367432
523,523039.0,55.6094502,13.01550611,53.92681884765625,3.7900924682617188,79.0999984741211,1.3700000047683716
524,524039.0,55.60945086,13.01553045,53.541015625,3.7900924682617188,85.4000015258789,1.3700000047683716
525,525039.0,55.60945195,13.01555743,53.21600341796875,3.7900924682617188,87.19999694824219,1.5700000524520874
526,526039.0,55.60945382,13.01558144,53.617919921875,3.7900924682617188,84.4000015258789,1.4900000095367432
527,527039.0,55.6094552,13.0156071,54.43896484375,3.7900924682617188,90.0,1.5399999618530273
528,528039.0,55.60945377,13.01563655,54.39068603515625,3.7900924682617188,95.30000305175781,1.6100000143051147
529,529039.0,55.60945312,13.01566532,54.61273193359375,3.7900924682617188,93.5999984741211,1.4800000190734863
530,530039.0,55.6094567,13.01569008,53.30865478515625,3.7900924682617188,80.9000015258789,1.2200000286102295
531,531039.0,55.60946107,13.01571363,53.196044921875,3.7900924682617188,75.5,1.3700000047683716
532,532039.0,55.60946397,13.01574011,52.93646240234375,3.7900924682617188,80.5999984741211,1.409999966621399
533,533039.0,55.60946467,13.01576492,52.85235595703125,3.7900924682617188,89.0,1.4299999475479126
534,534039.0,55.60946606,13.0157895,53.09356689453125,3.7900924682617188,89.0999984741211,1.4900000095367432
535,535039.0,55.60946725,13.01581276,52.5286865234375,3.7900924682617188,88.4000015258789,1.4700000286102295
536,536039.0,55.60946886,13.01584141,52.2105712890625,3.7900924682617188,86.30000305175781,1.6399999856948853
537,537039.0,55.60946933,13.01587422,51.7288818359375,3.7900924682617188,87.80000305175781,1.7300000190734863
538,538039.0,55.60947245,13.01590119,51.63494873046875,3.7900924682617188,80.5,1.4900000095367432
539,539039.0,55.60947419,13.01592334,51.4471435546875,3.7900924682617188,82.0999984741211,1.399999976158142
540,540039.0,55.60947383,13.01594925,51.342041015625,3.7900924682617188,88.0,1.4600000381469727
541,541039.0,55.60947659,13.01597326,51.82403564453125,3.7900924682617188,83.5999984741211,1.4500000476837158
542,542039.0,55.60947798,13.01599999,51.63031005859375,3.7900924682617188,88.9000015258789,1.5299999713897705
543,543039.0,55.60947992,13.01602621,51.50994873046875,3.7900924682617188,81.69999694824219,1.5399999618530273
