,ms,latitude,longitude,altitude,confInterval,heading,speed
29,29057.0,55.60838862,13.00036916,48.65667724609375,3.7900924682617188,66.30000305175781,1.2899999618530273
30,30057.0,55.60839393,13.00039309,49.16339111328125,3.7900924682617188,67.5999984741211,1.4700000286102295
31,31057.0,55.60839805,13.0004167,49.79022216796875,3.7900924682617188,69.80000305175781,1.350000023841858
32,32057.0,55.60840217,13.00042489,48.64703369140625,3.7900924682617188,60.900001525878906,1.1699999570846558
33,33057.0,55.60840838,13.00043586,48.73602294921875,3.7900924682617188,59.599998474121094,1.2400000095367432
34,34057.0,55.60841436,13.00045213,48.548828125,3.7900924682617188,66.80000305175781,1.2300000190734863
35,35057.0,55.60841857,13.00047195,48.33062744140625,3.7900924682617188,67.69999694824219,1.2799999713897705
36,36057.0,55.60842024,13.00049369,47.30096435546875,3.7900924682617188,73.5,1.2899999618530273
37,37057.0,55.60842285,13.00051313,46.77703857421875,3.7900924682617188,73.9000015258789,1.2599999904632568
38,38057.0,55.60842484,13.00052633,46.7418212890625,3.7900924682617188,70.69999694824219,1.0700000524520874
39,39057.0,55.60842716,13.00054017,47.73101806640625,3.7900924682617188,68.80000305175781,1.0499999523162842
40,40057.0,55.60842814,13.00055364,47.6072998046875,3.7900924682617188,78.4000015258789,1.0399999618530273
41,41057.0,55.60843084,13.00057323,47.29345703125,3.7900924682617188,75.5,1.2599999904632568
42,42057.0,55.60843317,13.00059539,47.34222412109375,3.7900924682617188,78.4000015258789,1.340000033378601
43,43057.0,55.60843579,13.00062056,47.47625732421875,3.7900924682617188,75.4000015258789,1.4600000381469727
44,44057.0,55.60843827,13.0006449,47.74957275390625,3.7900924682617188,80.0,1.2699999809265137
45,45057.0,55.60843945,13.00066379,47.9202880859375,3.7900924682617188,83.30000305175781,1.1100000143051147
46,46057.0,55.60844211,13.00068366,47.90118408203125,3.7900924682617188,75.0999984741211,1.0800000429153442
47,47057.0,55.608444,13.00070477,48.63433837890625,3.7900924682617188,76.5,1.1200000047683716
48,48057.0,55.60844692,13.00072617,48.629638671875,3.7900924682617188,73.9000015258789,1.2799999713897705
49,49057.0,55.60844846,13.0007464,48.84600830078125,3.7900924682617188,83.69999694824219,1.2400000095367432
50,50057.0,55.60845218,13.00076588,48.830078125,3.7900924682617188,67.9000015258789,1.2999999523162842
51,51057.0,55.6084561,13.00078614,49.4208984375,3.7900924682617188,73.80000305175781,1.190000057220459
52,52057.0,55.6084584,13.00080358,49.210693359375,3.7900924682617188,77.19999694824219,1.0
53,53057.0,55.60846387,13.00082464,49.64300537109375,3.7900924682617188,72.5,1.2699999809265137
54,54057.0,55.60846648,13.0008464,50.44842529296875,3.7900924682617188,77.19999694824219,1.2000000476837158
55,55057.0,55.60846813,13.00086795,50.35272216796875,3.7900924682617188,76.9000015258789,1.2699999809265137
56,56057.0,55.6084708,13.00088809,49.59466552734375,3.7900924682617188,77.0,1.2799999713897705
57,57057.0,55.60847408,13.0009081,49.28289794921875,3.7900924682617188,75.69999694824219,1.340000033378601
58,58057.0,55.60847603,13.00092812,49.9737548828125,3.7900924682617188,81.0999984741211,1.2100000381469727
59,59057.0,55.60848095,13.00095076,50.70751953125,3.7900924682617188,77.5,1.190000057220459
60,60057.0,55.6084854,13.00097155,50.27734375,3.7900924682617188,75.30000305175781,1.2100000381469727
61,61057.0,55.60849033,13.0009914,50.50396728515625,3.7900924682617188,73.5999984741211,1.2200000286102295
62,62057.0,55.60849612,13.00101187,50.05999755859375,3.7900924682617188,74.30000305175781,1.2400000095367432
63,63057.0,55.60850162,13.0010342,49.9066162109375,3.7900924682617188,72.4000015258789,1.2899999618530273
64,64057.0,55.608505,13.00105297,49.76324462890625,3.7900924682617188,77.19999694824219,1.2300000190734863
65,65057.0,55.60851011,13.00107308,49.873779296875,3.7900924682617188,80.69999694824219,1.149999976158142
66,66057.0,55.60851198,13.00108901,49.98187255859375,3.7900924682617188,82.5999984741211,0.9800000190734863
67,67057.0,55.60851421,13.00110792,49.99139404296875,3.7900924682617188,81.80000305175781,1.2000000476837158
68,68057.0,55.60851683,13.00113024,49.9888916015625,3.7900924682617188,74.5,1.2899999618530273
69,69057.0,55.60851865,13.00115459,49.8780517578125,3.7900924682617188,80.5999984741211,1.3300000429153442
70,70057.0,55.60852163,13.00117929,50.176513671875,3.7900924682617188,80.19999694824219,1.3300000429153442
71,71057.0,55.60852444,13.00119779,51.131103515625,3.7900924682617188,83.19999694824219,1.1200000047683716
72,72057.0,55.60852945,13.00122058,51.5894775390625,3.7900924682617188,72.80000305175781,1.309999942779541
73,73057.0,55.60853354,13.00124244,51.675048828125,3.7900924682617188,72.4000015258789,1.190000057220459
74,74057.0,55.60854055,13.00126271,51.6661376953125,3.7900924682617188,69.69999694824219,1.2300000190734863
75,75057.0,55.60854681,13.00128612,52.26617431640625,3.7900924682617188,68.5999984741211,1.3200000524520874
76,76057.0,55.60855062,13.00130717,52.658935546875,3.7900924682617188,70.19999694824219,1.2599999904632568
77,77057.0,55.60855479,13.00132378,52.3958740234375,3.7900924682617188,72.9000015258789,1.2599999904632568
78,78057.0,55.60855692,13.00134188,52.44757080078125,3.7900924682617188,76.0999984741211,1.25
79,79057.0,55.60856022,13.00135912,52.12420654296875,3.7900924682617188,82.0,1.3200000524520874
80,80057.0,55.60856237,13.00137625,52.29351806640625,3.7900924682617188,82.0,1.1299999952316284
81,81057.0,55.60856463,13.00139705,51.91632080078125,3.7900924682617188,83.30000305175781,1.3200000524520874
82,82057.0,55.60856746,13.00141743,52.09527587890625,3.7900924682617188,81.19999694824219,1.2599999904632568
83,83057.0,55.60857192,13.00143726,52.20599365234375,3.7900924682617188,73.4000015258789,1.2799999713897705
84,84057.0,55.60857446,13.00145849,51.96417236328125,3.7900924682617188,76.80000305175781,1.25
85,85057.0,55.60857658,13.00147755,52.4285888671875,3.7900924682617188,78.5999984741211,1.059999942779541
86,86057.0,55.60858275,13.00149248,51.7984619140625,3.7900924682617188,75.30000305175781,1.1799999475479126
87,87057.0,55.60858632,13.00151179,51.20550537109375,3.7900924682617188,78.4000015258789,1.2400000095367432
88,88057.0,55.60858952,13.00153838,50.95721435546875,3.7900924682617188,80.5,1.399999976158142
89,89057.0,55.60859321,13.00155597,50.052490234375,3.7900924682617188,71.69999694824219,1.1200000047683716
90,90057.0,55.60859722,13.00157707,49.58905029296875,3.7900924682617188,70.30000305175781,1.2400000095367432
91,91057.0,55.60859988,13.0015998,49.199951171875,3.7900924682617188,78.5,1.25
92,92057.0,55.60860182,13.00161888,48.472412109375,3.7900924682617188,72.0,1.1299999952316284
93,93057.0,55.60860366,13.00163903,48.68707275390625,3.7900924682617188,71.19999694824219,1.2300000190734863
94,94057.0,55.60860612,13.00166112,48.79278564453125,3.7900924682617188,74.0999984741211,1.2899999618530273
95,95057.0,55.60860842,13.00168151,48.04693603515625,3.7900924682617188,81.5,1.3300000429153442
96,96057.0,55.60861207,13.00170426,48.52520751953125,3.7900924682617188,78.5999984741211,1.2899999618530273
97,97057.0,55.60861687,13.00172422,48.53973388671875,3.7900924682617188,72.30000305175781,1.2799999713897705
98,98057.0,55.60862094,13.00174635,48.88848876953125,3.7900924682617188,71.19999694824219,1.3200000524520874
99,99057.0,55.60862459,13.00176727,47.87689208984375,3.7900924682617188,72.69999694824219,1.2200000286102295
100,100057.0,55.60862729,13.00178756,47.65606689453125,3.7900924682617188,74.5999984741211,1.2100000381469727
101,101057.0,55.60862781,13.00180429,47.25360107421875,3.7900924682617188,87.0999984741211,1.2899999618530273
102,102057.0,55.60862516,13.00182243,48.0130615234375,3.7900924682617188,100.5999984741211,1.2999999523162842
103,103057.0,55.6086191,13.00184384,47.837890625,3.7900924682617188,110.69999694824219,1.5099999904632568
104,104057.0,55.60861428,13.00186079,47.94952392578125,3.7900924682617188,117.0,1.2699999809265137
105,105057.0,55.60860917,13.00187973,48.67236328125,3.7900924682617188,113.0,1.159999966621399
106,106057.0,55.60860478,13.00189763,49.10516357421875,3.7900924682617188,112.69999694824219,1.0199999809265137
107,107057.0,55.60860098,13.0019229,49.24945068359375,3.7900924682617188,107.30000305175781,1.399999976158142
108,108057.0,55.60860221,13.00194921,49.87945556640625,3.7900924682617188,84.5,1.4700000286102295
109,109057.0,55.60860346,13.00197259,49.9376220703125,3.7900924682617188,86.19999694824219,1.2799999713897705
110,110057.0,55.60860724,13.00199836,50.0440673828125,3.7900924682617188,66.30000305175781,1.3899999856948853
111,111057.0,55.60861226,13.00202431,50.7969970703125,3.7900924682617188,61.5,1.350000023841858
112,112057.0,55.60861605,13.00204412,51.321533203125,3.7900924682617188,60.29999923706055,1.1799999475479126
113,113057.0,55.60861951,13.00206166,50.1326904296875,3.7900924682617188,76.80000305175781,1.0700000524520874
114,114057.0,55.60862268,13.00208047,49.84503173828125,3.7900924682617188,79.0,1.2899999618530273
115,115057.0,55.60862808,13.00209917,49.6512451171875,3.7900924682617188,65.0999984741211,1.350000023841858
116,116057.0,55.60863509,13.00211873,49.7635498046875,3.7900924682617188,56.900001525878906,1.4600000381469727
117,117057.0,55.60864262,13.00213553,50.07843017578125,3.7900924682617188,56.400001525878906,1.2300000190734863
118,118057.0,55.60864826,13.00215553,50.28387451171875,3.7900924682617188,66.5999984741211,1.2799999713897705
119,119057.0,55.60865394,13.00217804,50.28289794921875,3.7900924682617188,74.5,1.3200000524520874
120,120057.0,55.60865617,13.00219907,50.64483642578125,3.7900924682617188,76.0999984741211,1.3600000143051147
121,121057.0,55.60865898,13.00221956,50.9246826171875,3.7900924682617188,77.0999984741211,1.2400000095367432
122,122057.0,55.60866309,13.00224186,50.9930419921875,3.7900924682617188,81.0999984741211,1.1799999475479126
123,123057.0,55.60866676,13.00226475,50.7027587890625,3.7900924682617188,79.4000015258789,1.2799999713897705
124,124057.0,55.60867051,13.00228691,50.0482177734375,3.7900924682617188,76.0,1.2000000476837158
125,125057.0,55.60867356,13.0023082,49.973388671875,3.7900924682617188,77.5999984741211,1.2200000286102295
126,126057.0,55.60867723,13.00232695,50.35284423828125,3.7900924682617188,70.69999694824219,1.2000000476837158
127,127057.0,55.60868126,13.00234677,50.6851806640625,3.7900924682617188,81.30000305175781,1.2300000190734863
128,128057.0,55.60868493,13.0023685,50.252197265625,3.7900924682617188,75.30000305175781,1.399999976158142
129,129057.0,55.60868789,13.00238921,50.21319580078125,3.7900924682617188,76.69999694824219,1.25
130,130057.0,55.60869035,13.00240865,50.5338134765625,3.7900924682617188,79.9000015258789,1.2000000476837158
131,131057.0,55.60869354,13.00242792,51.17431640625,3.7900924682617188,72.19999694824219,1.2000000476837158
132,132057.0,55.60869445,13.00244817,50.91802978515625,3.7900924682617188,82.4000015258789,1.2200000286102295
133,133057.0,55.60869714,13.00247144,51.4864501953125,3.7900924682617188,82.0,1.2799999713897705
134,134057.0,55.60870238,13.002491,51.64398193359375,3.7900924682617188,76.69999694824219,1.2300000190734863
135,135057.0,55.60870452,13.00251165,51.99151611328125,3.7900924682617188,85.19999694824219,1.340000033378601
136,136057.0,55.60870626,13.00252936,52.68597412109375,3.7900924682617188,83.5999984741211,1.2000000476837158
137,137057.0,55.60870882,13.00254756,53.14923095703125,3.7900924682617188,75.4000015258789,1.190000057220459
138,138057.0,55.60871086,13.00256335,52.76007080078125,3.7900924682617188,77.5,1.2200000286102295
139,139057.0,55.60871099,13.00258654,52.43048095703125,3.7900924682617188,86.4000015258789,1.3799999952316284
140,140057.0,55.60871121,13.0026107,51.9403076171875,3.7900924682617188,91.80000305175781,1.4600000381469727
141,141057.0,55.60870967,13.00263341,51.91473388671875,3.7900924682617188,89.0999984741211,1.350000023841858
142,142057.0,55.60870817,13.00265484,51.8604736328125,3.7900924682617188,96.5999984741211,1.25
143,143057.0,55.60870608,13.0026764,52.31512451171875,3.7900924682617188,100.80000305175781,1.2000000476837158
144,144057.0,55.60870654,13.00269677,52.10693359375,3.7900924682617188,88.19999694824219,1.1799999475479126
145,145057.0,55.60870938,13.00271762,52.19580078125,3.7900924682617188,83.5,1.2300000190734863
146,146057.0,55.60870961,13.00273931,52.26263427734375,3.7900924682617188,86.0,1.2200000286102295
147,147057.0,55.60870965,13.0027593,52.09075927734375,3.7900924682617188,88.30000305175781,1.2999999523162842
148,148057.0,55.60871263,13.00277797,51.7978515625,3.7900924682617188,75.19999694824219,1.3200000524520874
149,149057.0,55.60871669,13.00279764,52.23699951171875,3.7900924682617188,72.0,1.1799999475479126
150,150057.0,55.60872215,13.00281772,51.7593994140625,3.7900924682617188,60.400001525878906,1.2400000095367432
151,151057.0,55.60872738,13.00283779,51.61328125,3.7900924682617188,66.0999984741211,1.1100000143051147
152,152057.0,55.60873078,13.0028594,51.6968994140625,3.7900924682617188,71.19999694824219,1.2200000286102295
153,153057.0,55.60873261,13.00288167,51.26953125,3.7900924682617188,75.30000305175781,1.2899999618530273
154,154057.0,55.60873497,13.00290265,51.37841796875,3.7900924682617188,80.5,1.2100000381469727
155,155057.0,55.60873793,13.00292176,51.3157958984375,3.7900924682617188,68.69999694824219,1.2000000476837158
156,156057.0,55.60873722,13.00293996,52.4501953125,3.7900924682617188,85.5,1.100000023841858
157,157057.0,55.60873812,13.0029587,52.87481689453125,3.7900924682617188,80.19999694824219,1.2200000286102295
158,158057.0,55.60874307,13.00297817,52.82586669921875,3.7900924682617188,64.5,1.2899999618530273
159,159057.0,55.60874797,13.00299674,52.82879638671875,3.7900924682617188,66.30000305175781,1.2100000381469727
160,160057.0,55.60875536,13.00301685,52.5233154296875,3.7900924682617188,60.70000076293945,1.3700000047683716
161,161057.0,55.60876051,13.00303587,52.96673583984375,3.7900924682617188,70.0999984741211,1.2200000286102295
162,162057.0,55.60876447,13.00305261,53.0814208984375,3.7900924682617188,74.5,1.190000057220459
163,163057.0,55.60876719,13.00307431,53.35443115234375,3.7900924682617188,70.9000015258789,1.2000000476837158
164,164057.0,55.60876871,13.00309755,53.32135009765625,3.7900924682617188,80.4000015258789,1.2599999904632568
165,165057.0,55.60877107,13.00311859,53.42022705078125,3.7900924682617188,72.69999694824219,1.25
166,166057.0,55.60877412,13.00313894,54.024658203125,3.7900924682617188,75.69999694824219,1.2000000476837158
167,167057.0,55.60877824,13.00315782,55.05059814453125,3.7900924682617188,79.80000305175781,1.190000057220459
168,168057.0,55.60878267,13.00317561,55.68359375,3.7900924682617188,72.80000305175781,1.159999966621399
169,169057.0,55.6087885,13.00319286,56.1383056640625,3.7900924682617188,66.9000015258789,1.2300000190734863
170,170057.0,55.60879344,13.00320703,55.12518310546875,3.7900924682617188,72.0999984741211,1.2599999904632568
171,171057.0,55.60879568,13.00322361,54.824462890625,3.7900924682617188,82.69999694824219,1.2100000381469727
172,172057.0,55.6087987,13.00324475,54.85552978515625,3.7900924682617188,77.5999984741211,1.2599999904632568
173,173057.0,55.60879943,13.0032639,55.28228759765625,3.7900924682617188,80.4000015258789,1.159999966621399
174,174057.0,55.60880232,13.00328244,54.982666015625,3.7900924682617188,80.69999694824219,1.1699999570846558
175,175057.0,55.60880549,13.00329893,54.894775390625,3.7900924682617188,76.80000305175781,0.9800000190734863
176,176057.0,55.60880948,13.00332079,54.40411376953125,3.7900924682617188,70.4000015258789,1.4600000381469727
177,177057.0,55.60881121,13.00334047,53.98681640625,3.7900924682617188,78.0,1.25
178,178057.0,55.60881447,13.00335712,53.04974365234375,3.7900924682617188,68.69999694824219,1.2300000190734863
179,179057.0,55.6088178,13.00337155,53.2989501953125,3.7900924682617188,57.900001525878906,0.9599999785423279
180,180057.0,55.60881975,13.00338964,52.95477294921875,3.7900924682617188,76.19999694824219,1.2300000190734863
181,181057.0,55.60881905,13.0034086,52.52569580078125,3.7900924682617188,91.30000305175781,1.2100000381469727
182,182057.0,55.60882386,13.00343033,52.71728515625,3.7900924682617188,68.4000015258789,1.3300000429153442
183,183057.0,55.60882946,13.00345207,51.806884765625,3.7900924682617188,67.5999984741211,1.2400000095367432
184,184057.0,55.6088312,13.00347345,51.7734375,3.7900924682617188,88.69999694824219,1.159999966621399
185,185057.0,55.60883269,13.00349294,52.38775634765625,3.7900924682617188,79.69999694824219,1.1200000047683716
186,186057.0,55.6088327,13.00351187,53.45587158203125,3.7900924682617188,74.0,1.100000023841858
187,187057.0,55.60883443,13.00353262,53.4068603515625,3.7900924682617188,71.4000015258789,1.190000057220459
188,188057.0,55.60883562,13.00355484,54.4173583984375,3.7900924682617188,86.5,1.2400000095367432
189,189057.0,55.60884075,13.00357247,54.7491455078125,3.7900924682617188,65.5,1.3200000524520874
190,190057.0,55.608851,13.00358905,55.097900390625,3.7900924682617188,51.900001525878906,1.3700000047683716
191,191057.0,55.60886019,13.00360643,56.56854248046875,3.7900924682617188,62.599998474121094,1.2300000190734863
192,192057.0,55.60886685,13.00362246,56.73773193359375,3.7900924682617188,58.900001525878906,1.1799999475479126
193,193057.0,55.60887344,13.00364084,55.8865966796875,3.7900924682617188,73.80000305175781,1.2400000095367432
194,194057.0,55.6088799,13.00366033,55.34051513671875,3.7900924682617188,70.30000305175781,1.2200000286102295
195,195057.0,55.60888374,13.00368194,55.3349609375,3.7900924682617188,70.80000305175781,1.5199999809265137
196,196057.0,55.60888652,13.00369466,55.2603759765625,3.7900924682617188,68.69999694824219,1.0700000524520874
197,197057.0,55.60888664,13.00370335,55.1593017578125,3.7900924682617188,85.30000305175781,0.9300000071525574
198,198057.0,55.60889015,13.00371632,55.70074462890625,3.7900924682617188,60.20000076293945,1.340000033378601
199,199057.0,55.60889066,13.00373279,55.8719482421875,3.7900924682617188,80.4000015258789,1.2899999618530273
200,200057.0,55.60889198,13.00374803,56.166015625,3.7900924682617188,87.4000015258789,1.2300000190734863
201,201057.0,55.60889706,13.00376373,55.65234375,3.7900924682617188,76.4000015258789,1.2699999809265137
202,202057.0,55.60890268,13.00377983,54.6268310546875,3.7900924682617188,66.5999984741211,1.2100000381469727
203,203057.0,55.6089075,13.00379843,55.27642822265625,3.7900924682617188,74.30000305175781,1.090000033378601
204,204057.0,55.60891223,13.00381641,55.765869140625,3.7900924682617188,73.80000305175781,1.0499999523162842
205,205057.0,55.60891618,13.00383852,55.48492431640625,3.7900924682617188,72.69999694824219,1.2699999809265137
206,206057.0,55.60891988,13.00386065,55.089599609375,3.7900924682617188,79.4000015258789,1.3600000143051147
207,207057.0,55.60892168,13.00388037,54.338623046875,3.7900924682617188,82.9000015258789,1.1200000047683716
208,208057.0,55.60891881,13.0039006,54.8067626953125,3.7900924682617188,104.0,1.100000023841858
209,209057.0,55.60891677,13.00392205,55.24139404296875,3.7900924682617188,97.80000305175781,1.1399999856948853
210,210057.0,55.60891721,13.00394492,54.95556640625,3.7900924682617188,81.5999984741211,1.2400000095367432
211,211057.0,55.60891751,13.00396776,54.090576171875,3.7900924682617188,80.69999694824219,1.309999942779541
212,212057.0,55.60891866,13.0039899,54.01904296875,3.7900924682617188,78.69999694824219,1.3300000429153442
213,213057.0,55.60892059,13.0040142,54.66375732421875,3.7900924682617188,81.4000015258789,1.4199999570846558
214,214057.0,55.60891974,13.00403778,55.1680908203125,3.7900924682617188,97.80000305175781,1.2799999713897705
215,215057.0,55.60891952,13.00405685,56.05059814453125,3.7900924682617188,93.0999984741211,1.059999942779541
216,216057.0,55.60891846,13.00407788,56.49346923828125,3.7900924682617188,101.5,1.2200000286102295
217,217057.0,55.60892305,13.00409992,56.26788330078125,3.7900924682617188,67.9000015258789,1.3300000429153442
218,218057.0,55.60893317,13.00411166,55.256591796875,3.7900924682617188,35.0,1.409999966621399
219,219057.0,55.60894655,13.00411217,55.37451171875,3.7900924682617188,357.79998779296875,1.5099999904632568
220,220057.0,55.6089582,13.00411094,54.8367919921875,3.7900924682617188,358.0,1.2100000381469727
221,221057.0,55.60896932,13.00411071,54.904541015625,3.7900924682617188,4.5,1.2799999713897705
222,222057.0,55.60897873,13.00410844,54.34619140625,3.7900924682617188,3.200000047683716,1.159999966621399
223,223057.0,55.60898751,13.00410551,53.70062255859375,3.7900924682617188,0.20000000298023224,1.2200000286102295
224,224057.0,55.60899939,13.00410455,52.66021728515625,3.7900924682617188,349.70001220703125,1.2699999809265137
225,225057.0,55.6090131,13.00409916,52.7239990234375,3.7900924682617188,349.6000061035156,1.350000023841858
226,226057.0,55.60902323,13.00409677,51.833251953125,3.7900924682617188,359.0,1.0199999809265137
227,227057.0,55.60903391,13.00409519,51.11578369140625,3.7900924682617188,1.0,1.1299999952316284
228,228057.0,55.60904411,13.00409309,51.29840087890625,3.7900924682617188,5.0,0.9300000071525574
229,229057.0,55.60905471,13.00409459,51.54840087890625,3.7900924682617188,18.399999618530273,1.2400000095367432
230,230057.0,55.60906702,13.00410157,51.645751953125,3.7900924682617188,21.700000762939453,1.409999966621399
231,231057.0,55.60907735,13.00411351,51.441650390625,3.7900924682617188,31.299999237060547,1.2400000095367432
232,232057.0,55.60908365,13.00412984,51.37408447265625,3.7900924682617188,52.20000076293945,1.0499999523162842
233,233057.0,55.6090878,13.00414849,51.77081298828125,3.7900924682617188,63.099998474121094,1.0399999618530273
234,234057.0,55.60909481,13.0041674,51.62939453125,3.7900924682617188,53.400001525878906,1.25
235,235057.0,55.60910053,13.00418522,51.3175048828125,3.7900924682617188,61.099998474121094,1.190000057220459
236,236057.0,55.60910887,13.0042046,52.01312255859375,3.7900924682617188,49.0,1.4199999570846558
237,237057.0,55.60911553,13.00422373,51.76275634765625,3.7900924682617188,55.900001525878906,1.2699999809265137
238,238057.0,55.60912203,13.00424327,52.18353271484375,3.7900924682617188,50.400001525878906,1.3799999952316284
239,239057.0,55.60912776,13.00425967,52.302978515625,3.7900924682617188,50.20000076293945,1.1100000143051147
240,240057.0,55.60913079,13.00427565,52.62628173828125,3.7900924682617188,58.29999923706055,1.0
241,241057.0,55.60913648,13.00429717,52.6478271484375,3.7900924682617188,60.900001525878906,1.4199999570846558
242,242057.0,55.60914174,13.00431914,52.59808349609375,3.7900924682617188,69.4000015258789,1.409999966621399
243,243057.0,55.60914431,13.00433851,52.61065673828125,3.7900924682617188,73.0999984741211,1.2899999618530273
244,244057.0,55.60914534,13.00435618,53.3756103515625,3.7900924682617188,79.69999694824219,1.0299999713897705
245,245057.0,55.60914701,13.00437317,53.35382080078125,3.7900924682617188,70.4000015258789,1.090000033378601
246,246057.0,55.60915016,13.00439233,53.68243408203125,3.7900924682617188,67.0,1.1399999856948853
247,247057.0,55.6091543,13.00441178,53.46929931640625,3.7900924682617188,66.5999984741211,1.2200000286102295
248,248057.0,55.60915917,13.00442755,53.22369384765625,3.7900924682617188,64.9000015258789,1.2100000381469727
249,249057.0,55.60916341,13.00444184,52.64251708984375,3.7900924682617188,65.4000015258789,1.2000000476837158
250,250057.0,55.6091676,13.00445567,53.57867431640625,3.7900924682617188,68.9000015258789,1.1299999952316284
251,251057.0,55.60917296,13.00446998,53.9696044921875,3.7900924682617188,66.4000015258789,1.1399999856948853
252,252057.0,55.60917654,13.00448924,54.1951904296875,3.7900924682617188,77.30000305175781,1.2000000476837158
253,253057.0,55.60917806,13.004512,54.00506591796875,3.7900924682617188,78.30000305175781,1.350000023841858
254,254057.0,55.60918107,13.00453303,53.3963623046875,3.7900924682617188,77.0,1.2400000095367432
255,255057.0,55.60918682,13.00455619,54.03369140625,3.7900924682617188,62.400001525878906,1.3899999856948853
256,256057.0,55.60918956,13.00457564,55.19390869140625,3.7900924682617188,79.4000015258789,1.1399999856948853
257,257057.0,55.6091901,13.00458939,55.935546875,3.7900924682617188,78.19999694824219,0.8399999737739563
258,258057.0,55.6091955,13.0046068,55.323486328125,3.7900924682617188,71.5,1.1299999952316284
259,259057.0,55.60920019,13.0046232,54.5738525390625,3.7900924682617188,77.19999694824219,1.159999966621399
260,260057.0,55.60920333,13.00464601,54.167724609375,3.7900924682617188,77.4000015258789,1.5
261,261057.0,55.60920655,13.00466622,54.194091796875,3.7900924682617188,77.5,1.2599999904632568
262,262057.0,55.60920814,13.0046847,54.1378173828125,3.7900924682617188,73.5,1.2699999809265137
263,263057.0,55.60921031,13.00470125,54.2164306640625,3.7900924682617188,69.9000015258789,1.0299999713897705
264,264057.0,55.60921179,13.00471932,54.33544921875,3.7900924682617188,71.5999984741211,1.1399999856948853
265,265057.0,55.6092143,13.00473905,53.74285888671875,3.7900924682617188,78.9000015258789,1.2000000476837158
266,266057.0,55.60921652,13.00476085,53.19354248046875,3.7900924682617188,82.0999984741211,1.4700000286102295
267,267057.0,55.60921723,13.00477623,52.31939697265625,3.7900924682617188,81.0999984741211,1.2699999809265137
268,268057.0,55.60921997,13.00479682,53.0692138671875,3.7900924682617188,77.9000015258789,1.309999942779541
269,269057.0,55.60922159,13.00481455,52.97845458984375,3.7900924682617188,78.5,1.1799999475479126
270,270057.0,55.60922417,13.00483327,53.15728759765625,3.7900924682617188,69.5999984741211,1.1699999570846558
271,271057.0,55.60922735,13.00485488,53.252685546875,3.7900924682617188,71.19999694824219,1.2000000476837158
