,ms,latitude,longitude,altitude,confInterval,heading,speed
243,147683.0,51.75348429943617,-1.256245652197159,164.2215890913356,4.627999782562256,332.23870849609375,1.2147302627563477
244,148127.0,51.75348829943604,-1.2562511565548307,163.99979605707614,4.609000205993652,329.5711364746094,1.2043589353561401
245,148702.0,51.75349409943577,-1.256259363051397,163.99979605707614,4.677999973297119,328.5325927734375,1.217390775680542
246,149381.0,51.75350009943562,-1.2562653678049565,164.1117282629074,4.688000202178955,329.214111328125,1.2251631021499634
247,149728.0,51.75350519943559,-1.2562681700233407,164.1117282629074,4.739999771118164,330.7200927734375,1.2304311990737915
248,150401.0,51.75351439943559,-1.2562688705778735,163.80080912841274,4.76200008392334,329.0608825683594,1.3072357177734375
249,151112.0,51.75352209943518,-1.2562785782624357,163.4193255855972,4.830999851226807,322.33251953125,1.1393647193908691
250,151703.0,51.753524699435005,-1.2562850834126196,163.4193255855972,4.870999813079834,315.64593505859375,1.1584534645080566
251,152129.0,51.75352739943478,-1.2562922891174233,163.68861285595185,4.916999816894531,313.0506286621094,1.1692893505096436
252,152718.0,51.75353099943434,-1.2563024971990262,163.68861285595185,4.942999839782715,311.27655029296875,1.1882215738296509
253,153111.0,51.753533799434024,-1.2563110039338465,163.88552944248136,4.986000061035156,309.3822021484375,1.2038960456848145
254,153919.0,51.75353779943304,-1.2563262159768878,163.88552944248136,5.066999912261963,306.9959716796875,1.211918592453003
255,155118.0,51.75354129943077,-1.2563493342793992,164.16122037017024,5.138000011444092,302.16717529296875,1.2129563093185425
256,155433.0,51.75353969942955,-1.2563663477507006,164.16122037017024,5.052999973297119,287.31884765625,1.3301650285720825
257,156106.0,51.753543799428655,-1.2563808592390981,164.08452349507243,4.988999843597412,293.8836364746094,1.1381781101226807
258,156341.0,51.75354609942864,-1.2563838616161278,164.08452349507243,4.881999969482422,299.16156005859375,1.1468786001205444
259,157120.0,51.75355109942837,-1.2563916677959397,164.12067336974786,4.77400016784668,305.6007080078125,1.1624642610549927
260,157966.0,51.75355969942784,-1.2564029767478453,164.12067336974786,4.803999900817871,309.5007019042969,1.190832257270813
261,159055.0,51.75357009942738,-1.2564135851447882,164.66069220791888,4.729000091552734,313.0693664550781,1.213903546333313
262,159119.0,51.75357299942737,-1.2564144858578856,164.84965693132347,4.664000034332275,314.39068603515625,1.2220982313156128
263,160109.0,51.75358279942697,-1.2564241935420133,164.60831670004035,4.632999897003174,316.36962890625,1.231092095375061
264,160198.0,51.75358539942697,-1.2564255946512863,164.60831670004035,4.574999809265137,317.2514343261719,1.2363449335098267
265,161134.0,51.75359789942648,-1.2564363031269563,164.71085988163912,4.564000129699707,325.1534729003906,1.1578372716903687
266,161702.0,51.753602099426395,-1.2564406065338583,164.71085988163912,4.5920000076293945,324.17169189453125,1.2081891298294067
267,162104.0,51.75360639942629,-1.2564456104953612,164.5553900405291,4.630000114440918,323.4825439453125,1.2290079593658447
268,162468.0,51.75361119942617,-1.2564510147737253,164.5553900405291,4.635000228881836,323.1463928222656,1.2556782960891724
269,163128.0,51.753618199425894,-1.2564591211908789,164.66138760651938,4.715000152587891,322.9688415527344,1.2844375371932983
270,163946.0,51.75362629942553,-1.2564684285584973,164.66138760651938,4.788000106811523,323.2776184082031,1.2982512712478638
271,164572.0,51.75363209942533,-1.256475133866694,164.58468935846193,4.931000232696533,323.16851806640625,1.3038151264190674
272,164998.0,51.75363709942518,-1.2564811386204102,164.58468935846193,5.041999816894531,323.0499267578125,1.3090280294418335
273,165504.0,51.753646399425016,-1.2564875436904321,164.42058592532246,5.177000045776367,335.5165710449219,1.3573427200317383
274,166113.0,51.75365629942489,-1.2564932482058468,164.42058592532246,5.390999794006348,340.72320556640625,1.2175464630126953
275,166666.0,51.75366249942484,-1.2564899455913883,164.34181578505172,5.539999961853027,347.6909484863281,1.2563837766647339
276,167119.0,51.75366879942486,-1.256488544482227,164.34181578505172,5.684999942779541,349.36737060546875,1.279910683631897
277,167718.0,51.75367719942477,-1.2564838407588315,164.34181578505172,5.743000030517578,350.86529541015625,1.306622862815857
278,168117.0,51.75368319942476,-1.2564827398873397,164.37290917378982,5.8379998207092285,350.4138488769531,1.3191025257110596
279,168762.0,51.75369189942472,-1.2564796374315026,164.37290917378982,5.855000019073486,349.9599609375,1.3292338848114014
280,169126.0,51.75369769942472,-1.2564790369561407,164.28377509873638,5.921999931335449,350.4271240234375,1.3354192972183228
281,169864.0,51.7537064994247,-1.2564770353717332,164.28377509873638,5.913000106811523,351.6137390136719,1.333994746208191
282,170343.0,51.753711599424676,-1.2564743332325614,164.1854458353856,5.802999973297119,352.991943359375,1.3319090604782104
283,170929.0,51.75372659942463,-1.256471230777154,164.1854458353856,5.705999851226807,358.590087890625,1.1770813465118408
284,171341.0,51.75372799942461,-1.2564726318864698,163.92284047052598,5.548999786376953,356.5059509277344,1.2485164403915405
285,171902.0,51.753734699424605,-1.256474633470972,163.92284047052598,5.519000053405762,354.6451416015625,1.2737905979156494
286,172400.0,51.75374049942456,-1.2564782363231486,163.84614575820692,5.38100004196167,351.9666442871094,1.3001985549926758
287,172954.0,51.753747599424514,-1.2564813387791007,163.84614575820692,5.388000011444092,351.6938781738281,1.3139770030975342
288,173941.0,51.75375749942442,-1.2564862426607866,163.6865400741748,5.238999843597412,352.3685607910156,1.3216661214828491
289,174109.0,51.753761099424416,-1.2564870432946433,163.67824895214866,5.193999767303467,353.8038330078125,1.3278545141220093
290,174900.0,51.753771399424416,-1.2564879440075984,163.67824895214866,5.006999969482422,356.6921691894531,1.328964352607727
291,175347.0,51.75377759942441,-1.2564864428192033,163.65843294573543,4.941999912261963,359.8407897949219,1.3257814645767212
292,176128.0,51.753792999423666,-1.2564731322848057,163.6637395081683,4.881999969482422,30.99978256225586,1.1714694499969482
293,176321.0,51.75379369942364,-1.2564706303038413,163.6637395081683,4.829999923706055,34.70309829711914,1.219754695892334
294,177097.0,51.75379939942329,-1.2564616231733654,163.96538084359244,4.807000160217285,37.57904052734375,1.243096947669983
295,178106.0,51.7538076994223,-1.2564463110524342,163.7211414078553,4.730999946594238,43.11921691894531,1.2703533172607422
296,178989.0,51.75381429942143,-1.256431899643954,163.7211414078553,4.659999847412109,48.77595138549805,1.2800097465515137
297,179099.0,51.75381599942128,-1.2564258948897689,163.68895716530736,4.689000129699707,51.0182991027832,1.2945860624313354
298,179996.0,51.753822599420104,-1.2564092817383223,163.68895716530736,4.698999881744385,53.39655685424805,1.3172143697738647
299,180418.0,51.75382669941972,-1.2563997742113646,163.378057927901,4.669000148773193,54.584842681884766,1.3406413793563843
300,181043.0,51.753835099416136,-1.2563707512370923,163.378057927901,4.646999835968018,70.43317413330078,1.232216715812683
301,181437.0,51.753834899416056,-1.2563664478297432,163.01121153404912,4.650000095367432,76.94551086425781,1.317765712738037
302,182146.0,51.75383569941537,-1.2563536376872186,162.68611132395233,4.651000022888184,81.3771743774414,1.3610206842422485
303,182881.0,51.75383579941408,-1.2563361238202146,162.68611132395233,4.829999923706055,84.09457397460938,1.4010841846466064
304,183119.0,51.75383529941372,-1.2563269165300102,162.1803463048917,4.9679999351501465,85.44385528564453,1.42655348777771
305,183719.0,51.75383199941198,-1.2563067005220059,162.1803463048917,5.204999923706055,88.09813690185547,1.4649626016616821
306,184198.0,51.75382689941094,-1.256290988079517,162.40181452435215,5.459000110626221,90.22370147705078,1.494848608970642
307,184747.0,51.75382419940986,-1.2562750754793721,162.40181452435215,5.578999996185303,90.56848907470703,1.5118719339370728
308,185247.0,51.75381989940906,-1.2562612645429094,162.4183938454533,5.8480000495910645,91.02901458740234,1.5304396152496338
309,186119.0,51.753812999406215,-1.2562353440157425,162.39145246517813,6.244999885559082,87.13782501220703,1.4868500232696533
310,186668.0,51.75381509940554,-1.2562226339528302,162.39145246517813,6.388999938964844,83.95361328125,1.5465290546417236
311,187112.0,51.75381699940484,-1.2562098238106243,162.30855644904088,6.507999897003174,83.00907135009766,1.573606014251709
312,187566.0,51.75381919940406,-1.2561962130346207,162.30855644904088,6.736999988555908,81.45088958740234,1.605568289756775
313,188109.0,51.75382269940318,-1.256181601466683,161.99977594255935,6.757999897003174,79.39994049072266,1.6243280172348022
314,188920.0,51.75382769940141,-1.256161185303938,161.99977594255935,6.730999946594238,77.42787170410156,1.6365456581115723
315,189406.0,51.75383179940112,-1.2561526785692902,161.6181571837793,6.745999813079834,75.48701477050781,1.633792757987976
316,189901.0,51.75383609940071,-1.2561427707254493,161.6181571837793,6.761000156402588,73.88777923583984,1.626251220703125
317,190545.0,51.753842099400224,-1.256131962168937,161.56220595985985,6.7729997634887695,70.98814392089844,1.6100507974624634
318,190963.0,51.753846399399926,-1.2561235555135544,161.56220595985985,6.7820000648498535,69.30427551269531,1.600272297859192
319,191501.0,51.753852799399745,-1.256117050363857,161.5497724048361,6.77400016784668,66.47588348388672,1.5819988250732422
320,192066.0,51.75385859939946,-1.2561086437087507,161.5497724048361,6.802000045776367,65.0599594116211,1.5733706951141357
321,192998.0,51.75386759939909,-1.2560995364996952,161.56220595985985,6.797999858856201,62.173309326171875,1.557054877281189
322,193500.0,51.75387169939902,-1.2560954332512133,161.48967714669658,6.859000205993652,61.40720748901367,1.554023027420044
323,194110.0,51.75387619939858,-1.2560854253281746,161.48967714669658,6.883999824523926,61.3588752746582,1.553439736366272
324,194620.0,51.75387989939835,-1.2560779193857619,161.16525792264747,6.921000003814697,61.5606803894043,1.55193030834198
325,195083.0,51.75388289939803,-1.2560692124924275,161.16525792264747,6.934999942779541,61.948856353759766,1.5509873628616333
326,195759.0,51.753886099397555,-1.2560587041729314,161.42665267568015,6.9679999351501465,62.66925811767578,1.5452767610549927
327,196106.0,51.75388799939735,-1.256051698626399,161.42665267568015,6.982999801635742,62.6409797668457,1.5451819896697998
328,197113.0,51.75389189939611,-1.2560345850777674,161.3108992462955,7.01200008392334,62.71226119995117,1.5391976833343506
329,197699.0,51.75389359939568,-1.2560243769956296,161.3108992462955,7.017000198364258,63.20289993286133,1.5324311256408691
330,198114.0,51.75389519939537,-1.256015870260496,161.34505879029177,7.033999919891357,63.98714828491211,1.5272375345230103
331,198813.0,51.753896899394796,-1.2560040609105714,161.34505879029177,7.034999847412109,65.14603424072266,1.5154777765274048
332,199120.0,51.75389759939462,-1.2559976558392838,161.27046261698155,7.01200008392334,65.81342315673828,1.5106748342514038
333,199819.0,51.75389979939405,-1.2559860466479595,161.27046261698155,6.999000072479248,66.92115783691406,1.4986743927001953
334,200124.0,51.75390079939388,-1.2559799418144286,161.09254694691938,6.980000019073486,67.58120727539062,1.4931851625442505
335,200997.0,51.75390219939302,-1.2559656304834903,161.09254694691938,6.879000186920166,68.6396255493164,1.4786726236343384
336,201096.0,51.753902099392974,-1.255962227789308,160.48525491917562,6.724999904632568,68.72045135498047,1.4764925241470337
337,202099.0,51.753905399391726,-1.2559451142404428,160.45417450973693,6.369999885559082,68.59172058105469,1.4654088020324707
338,202719.0,51.75390899939107,-1.2559327044156157,160.45417450973693,6.013999938964844,67.84795379638672,1.4556376934051514
339,203236.0,51.75391239939082,-1.2559249983146803,160.63008700039416,5.709000110626221,66.19305419921875,1.4304840564727783
340,203739.0,51.75391679939058,-1.2559171921346837,160.63008700039416,5.521999835968018,64.48870086669922,1.3952257633209229
341,204298.0,51.753922199390516,-1.255913389124,160.6155831612779,5.190000057220459,60.93594741821289,1.3268240690231323
342,204867.0,51.7539280993904,-1.2559082850834007,160.6155831612779,4.888999938964844,58.83080291748047,1.2920066118240356
343,205348.0,51.75393439939042,-1.2559078847664944,160.60107934704777,4.663000106811523,54.75449752807617,1.2358064651489258
344,205869.0,51.753940799390364,-1.2559047823104772,160.60107934704777,4.485000133514404,52.55175018310547,1.2132960557937622
345,206475.0,51.75394749939035,-1.2559071842118943,160.60107934704777,4.442999839782715,46.842811584472656,1.1665730476379395
346,207107.0,51.75396049939021,-1.255901279538399,159.93318811914395,4.440999984741211,42.656951904296875,1.1351171731948853
347,207645.0,51.7539669993902,-1.2559006790630416,159.93318811914395,4.425000190734863,40.562191009521484,1.1288284063339233
348,208111.0,51.75397309939019,-1.2559026806475841,160.24849476532597,4.4019999504089355,36.483062744140625,1.115305781364441
349,208997.0,51.75398229939017,-1.2559006790631788,160.24849476532597,4.409999847412109,33.64081573486328,1.1014206409454346
350,209521.0,51.75398899939011,-1.255904281915309,160.04959099271622,4.419000148773193,28.590991973876953,1.0828417539596558
351,210007.0,51.753995799390125,-1.2559057831036935,160.04959099271622,4.432000160217285,25.930858612060547,1.0776437520980835
352,210483.0,51.75400299939004,-1.255910186589583,159.9936501499092,4.478000164031982,21.33771514892578,1.0718375444412231
353,210979.0,51.75401019939003,-1.2559124884117532,159.9936501499092,4.502999782562256,19.133554458618164,1.073291540145874
354,211499.0,51.75401779938995,-1.2559171921352774,159.93563781504722,4.533999919891357,15.313584327697754,1.0763577222824097
355,212106.0,51.754025099389885,-1.2559212953834862,159.9397815400486,4.5879998207092285,11.893644332885742,1.0810760259628296
356,212924.0,51.754033999389854,-1.2559232969679082,159.9397815400486,4.5980000495910645,10.400362014770508,1.0868995189666748
357,213121.0,51.754046999389416,-1.2559333048891121,160.15742729750883,4.63100004196167,353.4805908203125,1.1310133934020996
358,213998.0,51.75405109938943,-1.2559332048098804,160.15742729750883,4.635000228881836,357.6632080078125,1.1772505044937134
359,214600.0,51.75405609938944,-1.2559326043345018,160.13912360500672,4.673999786376953,2.544313669204712,1.1994887590408325
360,215117.0,51.75406179938943,-1.2559313033045343,159.90610519586645,4.686999797821045,4.314699172973633,1.2098115682601929
361,215240.0,51.754063999389444,-1.2559316035422423,159.90610519586645,4.689000129699707,3.92592716217041,1.219804048538208
362,216116.0,51.75407309938942,-1.255932204017567,159.95892077251813,4.710999965667725,2.15844464302063,1.2192703485488892
363,216666.0,51.75407839938939,-1.255934906156755,159.95892077251813,4.71999979019165,358.88018798828125,1.2152928113937378
364,217110.0,51.75408389938937,-1.2559377083751606,160.0190027602438,4.728000164031982,357.103759765625,1.2153974771499634
365,218030.0,51.75408719938933,-1.2559408108314036,160.0190027602438,4.7769999504089355,355.582275390625,1.2260410785675049
366,218740.0,51.75410649938918,-1.2559468155832982,160.08530062159647,4.896999835968018,356.1357116699219,1.1833820343017578
367,219115.0,51.75410999938915,-1.255944113444,159.49233421987174,4.877999782562256,357.7478942871094,1.1844598054885864
368,219759.0,51.7541167993891,-1.255940210354187,159.49233421987174,4.873000144958496,0.4159499704837799,1.1904410123825073
369,220341.0,51.75412219938902,-1.2559355066304196,159.40993917215604,4.840000152587891,1.7704147100448608,1.1997170448303223
370,220905.0,51.754128899388995,-1.2559335050458948,159.40993917215604,4.849999904632568,1.0184956789016724,1.207600474357605
371,221295.0,51.754134299388966,-1.2559306027482502,159.75990069703133,4.817999839782715,0.13725532591342926,1.2180087566375732
372,221818.0,51.754141199388954,-1.2559287012429596,159.75990069703133,4.8379998207092285,0.3928206264972687,1.2244855165481567
373,222794.0,51.75415059938887,-1.2559243978364865,159.59830453143695,4.802999973297119,1.1969287395477295,1.2324204444885254
374,223025.0,51.75415829938874,-1.2559188934791612,159.59830453143695,4.808000087738037,1.459038496017456,1.3204963207244873
375,224104.0,51.754172199388755,-1.255917892687057,159.67495873768385,4.745999813079834,0.18752522766590118,1.199001431465149
376,224937.0,51.75418099938875,-1.2559179927662787,159.67495873768385,4.73799991607666,358.3232727050781,1.2442288398742676
377,225460.0,51.754187199388745,-1.2559193938754636,158.99671705548934,4.699999809265137,356.6285400390625,1.2725915908813477
378,226119.0,51.75419559938873,-1.255921595618362,159.20637385110382,4.684999942779541,355.4537353515625,1.286185383796692
379,226540.0,51.75420219938869,-1.255924297757482,159.20637385110382,4.665999889373779,353.4385681152344,1.3079396486282349
380,227078.0,51.75421039938865,-1.2559277004510687,159.20637385110382,4.665999889373779,352.3393859863281,1.3216782808303833
381,227600.0,51.754218699388545,-1.255932304095324,159.08207376926745,4.63700008392334,350.6973571777344,1.339657187461853
382,228094.0,51.75423489938801,-1.255943512966338,159.08207376926745,4.664999961853027,341.5650939941406,1.2488605976104736
383,228616.0,51.754237399388,-1.2559445137586966,159.0634289146349,4.665999889373779,342.3425598144531,1.3000198602676392
384,229174.0,51.754241799387984,-1.25594591486794,159.08207376926745,4.683000087738037,343.18572998046875,1.3181148767471313
385,230098.0,51.75425189938793,-1.2559497178782637,159.02821096808535,4.706999778747559,343.916259765625,1.3341093063354492
386,230577.0,51.754258999387915,-1.255951018908198,159.02821096808535,4.739999771118164,344.4638366699219,1.3518049716949463
387,231122.0,51.754267099387896,-1.255953120571892,159.05399147262102,4.758999824523926,344.8887939453125,1.3671108484268188
388,231659.0,51.754275799387884,-1.2559539212056698,159.05399147262102,4.790999889373779,345.59765625,1.38709557056427
389,232095.0,51.75428319938788,-1.2559552222355963,159.51933071239327,4.807000160217285,345.67755126953125,1.3988476991653442
390,232737.0,51.75429239938788,-1.2559562230278078,159.51933071239327,4.8480000495910645,345.2958679199219,1.4048371315002441
391,233115.0,51.754303699387854,-1.2559593254835208,159.38610052650458,4.820000171661377,336.1750793457031,1.218665599822998
392,233803.0,51.75430839938783,-1.2559615272266071,159.38610052650458,4.818999767303467,338.2091064453125,1.2333159446716309
393,234435.0,51.75431259938784,-1.2559615272266071,159.4803519110608,4.8470001220703125,341.39849853515625,1.255544662475586
394,234760.0,51.75431749938783,-1.255962327860453,159.4803519110608,4.889999866485596,342.4496154785156,1.2775650024414062
395,235386.0,51.75432499938783,-1.255963028415028,159.6025812085381,4.892000198364258,343.4593505859375,1.3013155460357666
396,236123.0,51.754333599387834,-1.2559641292864767,159.50832982398188,4.906000137329102,344.87579345703125,1.3140792846679688
397,236797.0,51.754341699387815,-1.255962027622778,159.50832982398188,4.914999961853027,348.8392028808594,1.3076508045196533
398,237106.0,51.754346199387754,-1.255958124532741,159.51999964280586,4.9079999923706055,352.2270812988281,1.256992220878601
399,237801.0,51.7543520993872,-1.2559468155799047,159.51999964280586,4.880000114440918,359.14788818359375,1.0964598655700684
400,238113.0,51.754348799378775,-1.2559022803140918,158.7879482729388,4.815000057220459,97.2127914428711,1.2754137516021729
401,238815.0,51.754345999378636,-1.2558966758762096,158.7879482729388,4.751999855041504,105.32209014892578,1.3236148357391357
402,239417.0,51.754339699377596,-1.2558808633538185,159.11767778379524,4.859000205993652,105.06021881103516,1.3957444429397583
403,239864.0,51.7543351993765,-1.255864750594305,159.11767778379524,5.008999824523926,102.00102996826172,1.4337449073791504
404,240395.0,51.75432819937487,-1.2558451350599023,159.06588773937395,5.333000183105469,99.17777252197266,1.485026478767395
405,240939.0,51.754324399373836,-1.2558295226968936,159.06588773937395,5.48799991607666,98.75779724121094,1.5080538988113403
406,241935.0,51.754319999371546,-1.255806304310575,159.01409801224722,5.835000038146973,97.30181884765625,1.519033432006836
407,242564.0,51.75431889937115,-1.2557965966239013,158.9954537881537,6.135000228881836,95.40872955322266,1.505539894104004
408,243144.0,51.754318499370974,-1.2557901915523813,158.48342311022,6.495999813079834,93.33846282958984,1.4870619773864746
409,244128.0,51.754322299368475,-1.2557658722987117,158.427456831777,7.051000118255615,73.01398468017578,1.2978626489639282
410,245123.0,51.75432709936786,-1.2557537627117599,158.56417643438274,6.811999797821045,69.87840270996094,1.3633359670639038
411,246108.0,51.75433249936607,-1.2557331463904435,158.51653147336137,6.410999774932861,68.74376678466797,1.4023362398147583
412,247114.0,51.75433839936358,-1.2557089272171222,158.59317784648294,5.923999786376953,68.0587387084961,1.4339202642440796
413,247738.0,51.754342299362534,-1.2556931146983015,158.59317784648294,5.395999908447266,67.40545654296875,1.4509373903274536
414,248238.0,51.754344499362055,-1.2556825062991988,158.56417643438274,4.867000102996826,67.53780364990234,1.456174612045288
415,249108.0,51.75434839936069,-1.255664592116481,158.23629797623224,4.817999839782715,67.77918243408203,1.4592580795288086
416,249816.0,51.75435069935992,-1.2556509813403016,158.23629797623224,4.385000228881836,67.96807098388672,1.4597218036651611
417,250106.0,51.754352499359676,-1.2556433753182343,158.7045492203545,4.4029998779296875,67.40123748779297,1.4630175828933716
418,251111.0,51.75436029935801,-1.2556235596317933,158.67140526919914,4.35699987411499,64.44117736816406,1.4243534803390503
419,251967.0,51.75437199935801,-1.2556227589980666,158.67140526919914,4.414000034332275,13.017620086669922,1.4554892778396606
420,252224.0,51.75438139935801,-1.2556222586019616,158.56783125940532,4.4120001792907715,11.560151100158691,1.2811079025268555
421,252742.0,51.754388299358,-1.2556212578096966,158.56783125940532,4.464000225067139,11.072443008422852,1.323730230331421
422,253642.0,51.75439779935801,-1.2556214579681382,158.55850990319047,4.578999996185303,10.661935806274414,1.3634272813796997
423,254112.0,51.75440509935802,-1.2556203570966558,158.37725839706437,4.623000144958496,11.077534675598145,1.3792564868927002
424,255129.0,51.75442069935798,-1.2556175548788502,158.48422578606568,4.748000144958496,12.436389923095703,1.4002269506454468
425,256133.0,51.75443549935788,-1.2556126509976018,157.94276260552724,4.736000061035156,14.215287208557129,1.4110898971557617
426,256817.0,51.754444699357755,-1.2556072467196358,157.94276260552724,4.697000026702881,16.280912399291992,1.4113062620162964
427,257361.0,51.75445299935739,-1.2555981395102873,158.24609238050024,4.7210001945495605,31.732919692993164,1.2924655675888062
428,258108.0,51.7544595993573,-1.2555935358658272,158.3408604316657,4.729000091552734,28.24678611755371,1.305394172668457
429,258399.0,51.754463699357295,-1.255592635152731,158.3408604316657,4.723999977111816,25.568262100219727,1.32297682762146
430,258966.0,51.75447079935726,-1.2555893325382625,158.3408604316657,4.770999908447266,24.109886169433594,1.3401061296463013
431,259489.0,51.754477299357255,-1.255588431825214,158.19379104998248,4.78000020980835,22.19348907470703,1.3567242622375488
432,260012.0,51.754484499357226,-1.2555860299237867,158.19379104998248,4.811999797821045,21.558866500854492,1.3656429052352905
433,260594.0,51.754491799357226,-1.2555847288938495,157.69005192987728,4.813000202178955,20.703886032104492,1.374819278717041
434,261116.0,51.7544984993572,-1.2555825271508492,157.68798056211295,4.793000221252441,20.07829475402832,1.3788131475448608
435,261641.0,51.75450559935719,-1.2555802253286417,157.68798056211295,4.874000072479248,19.35215187072754,1.3840289115905762
436,262696.0,51.754517899357175,-1.255578624061203,157.55284882823622,4.922999858856201,12.988978385925293,1.2685045003890991
437,263115.0,51.75452329935716,-1.2555769227142888,157.80141688865203,4.938000202178955,11.556647300720215,1.312845230102539
438,263381.0,51.754528399357156,-1.2555763222389034,157.80141688865203,4.931000232696533,9.830486297607422,1.3487755060195923
439,264105.0,51.75453789935713,-1.2555745208129216,158.29073944037248,4.946000099182129,9.426673889160156,1.3812910318374634
440,264799.0,51.75454669935707,-1.2555703174855655,158.29073944037248,4.931000232696533,12.002809524536133,1.3818904161453247
441,265117.0,51.754551499356985,-1.2555656137616784,157.9153463590991,4.909999847412109,14.989744186401367,1.3725547790527344
442,265921.0,51.7545596993565,-1.255554805205472,157.9153463590991,4.9019999504089355,18.212053298950195,1.356834888458252
443,266122.0,51.75456159935621,-1.2555464986287097,158.19959574117627,4.885000228881836,20.943946838378906,1.353198766708374
444,266958.0,51.75456809935537,-1.2555322873783443,158.19959574117627,4.810999870300293,24.774538040161133,1.3515950441360474
445,267979.0,51.75457949935275,-1.2555074677325042,157.79300805778297,4.769000053405762,37.22358703613281,1.3121196031570435
446,268721.0,51.75458449935251,-1.2554998617109259,158.44420548475236,4.703999996185303,35.585792541503906,1.3450592756271362
447,269062.0,51.75458839935241,-1.2554949578284724,158.44420548475236,4.697000026702881,35.30767822265625,1.3631457090377808
448,269557.0,51.754593299352145,-1.2554871516484123,158.08105041141997,4.63700008392334,35.42679977416992,1.3859316110610962
449,270019.0,51.75459859935189,-1.2554793454684199,158.08105041141997,4.638999938964844,35.89768600463867,1.3983341455459595
450,270714.0,51.75460459935136,-1.2554681365947569,157.57869502741235,4.589000225067139,36.54330062866211,1.4078369140625
451,271042.0,51.75460819935122,-1.2554622319199236,157.57869502741235,4.5960001945495605,36.34617233276367,1.4136182069778442
452,271704.0,51.754614199350755,-1.2554516235216322,158.17115910054287,4.640999794006348,35.9629020690918,1.4156991243362427
453,273090.0,51.75462579934939,-1.2554337093418275,157.969198347312,4.616000175476074,30.983474731445312,1.2432173490524292
454,273833.0,51.75463279934906,-1.2554249023698514,158.03133820021225,4.644000053405762,31.890005111694336,1.2851943969726562
455,275118.0,51.75464229934792,-1.2554082892190845,157.49791398070718,4.692999839782715,36.814964294433594,1.281040072441101
456,276114.0,51.75464839934662,-1.2553907753540028,157.81887927204787,4.73799991607666,41.64928436279297,1.2621819972991943
457,277114.0,51.75464819934643,-1.255383969965479,157.81887927204787,4.730000019073486,45.579769134521484,1.2531276941299438
458,277302.0,51.7546539993446,-1.2553631534856975,157.37106727346048,4.7210001945495605,48.73456573486328,1.2042759656906128
459,277900.0,51.75465639934435,-1.255355347305191,157.37106727346048,4.709000110626221,49.27915954589844,1.2104806900024414
460,278333.0,51.75465779934423,-1.2553496427885407,157.47048977129595,4.6519999504089355,49.96064376831055,1.2221879959106445
461,278915.0,51.75466159934388,-1.255340535578231,157.47048977129595,4.63100004196167,50.66117477416992,1.226324439048767
462,279363.0,51.75466319934367,-1.2553334299522583,157.25093331536434,4.584000110626221,52.68678665161133,1.2233935594558716
463,280119.0,51.75466529934316,-1.2553225213153212,157.03916466393378,4.574999809265137,56.02280044555664,1.2048252820968628
464,280443.0,51.75466579934294,-1.2553151154514504,157.03916466393378,4.501999855041504,58.04335403442383,1.1973543167114258
465,281055.0,51.75466719934233,-1.2553031059427093,157.03916466393378,4.52400016784668,59.680416107177734,1.1951040029525757
466,282112.0,51.754667699340466,-1.255282189381235,156.96460020225365,4.533999919891357,63.6495475769043,1.1941442489624023
467,283127.0,51.75466519933644,-1.2552513649728063,157.0151475626948,4.552999973297119,78.2673110961914,1.1698874235153198
468,284042.0,51.75466579933573,-1.2552383546714403,157.0151475626948,4.533999919891357,78.51668548583984,1.219545602798462
469,284380.0,51.754664699335464,-1.2552305484903272,156.83618517110992,4.486000061035156,82.53721618652344,1.2491563558578491
470,285103.0,51.75466269933462,-1.2552164373164958,157.22339392569586,4.499000072479248,87.10409545898438,1.230741262435913
471,285296.0,51.754658099334485,-1.2552106327198347,157.22339392569586,4.456999778747559,91.7493896484375,1.1980620622634888
472,286123.0,51.75465089933364,-1.2551965215443837,157.3906269051527,4.414000034332275,96.65410614013672,1.1549850702285767
473,286741.0,51.754640499333306,-1.255187514410481,157.3906269051527,4.383999824523926,105.14678192138672,1.108699083328247
474,287104.0,51.75463319933318,-1.2551818098927356,157.3906269051527,4.40500020980835,109.18263244628906,1.1039395332336426
475,288094.0,51.75459769933014,-1.2551550887140064,157.61500990786342,4.580999851226807,140.56015014648438,1.3301491737365723
476,288585.0,51.754597399330045,-1.2551501848310955,156.91375555146388,4.993000030517578,135.2177276611328,1.4040470123291016
477,289117.0,51.75459269932963,-1.255140276985067,157.16040209266245,5.1539998054504395,134.63650512695312,1.4381160736083984
478,289713.0,51.75458639932913,-1.2551292682668695,157.16040209266245,5.577000141143799,134.53524780273438,1.4806982278823853
479,290081.0,51.754581799328875,-1.2551216622436747,157.16040209266245,5.672999858856201,134.21482849121094,1.4998276233673096
480,290713.0,51.754574899328105,-1.255108251623151,156.6839326674129,6.041999816894531,134.031982421875,1.5250182151794434
481,291086.0,51.754570499327755,-1.2550992444904636,156.6839326674129,6.111000061035156,133.40689086914062,1.537733554840088
482,291602.0,51.7545642993269,-1.2550850332361032,157.05460636077854,6.408999919891357,132.00424194335938,1.555504322052002
483,292102.0,51.75456149932639,-1.2550741245980153,157.11881228925685,6.682000160217285,129.688232421875,1.5529093742370605
484,293095.0,51.75456129932348,-1.255047903836414,157.11881228925685,6.744999885559082,106.13151550292969,1.444183588027954
